         300
     40000000000168384           0          40       992.85333
     40000000000326376           0          40       566.69091
     40000010000000969          10          40       730.18182
     40000022000000026          22          40       439.46667
     40000136000000026         136          40       992.85333
     41000000000182621           0          41       992.85333
     41000000000645667           0          41       992.85333
     41000000000165878           0          41       932.82807
     41000000000262182           0          41       378.40000
     41000000000629006           0          41       730.18182
     41000000000426996           0          41       730.18182
     41000001000000026           1          41       136.14545
     41000028000000026          28          41       566.69091
     41000132000000026         132          41       992.85333
     42000000000120503           0          42       932.82807
     42000000000588370           0          42       566.69091
     42000000000691194           0          42       730.18182
     42000000000840652           0          42       566.69091
     42000000000204123           0          42       566.69091
     42000000000444226           0          42       136.14545
     42000000000816867           0          42       371.20000
     42000000000066565           0          42       108.80000
     42000022000000026          22          42       439.46667
     42000046000000026          46          42       730.18182
     42000079000000026          79          42       932.82807
     43000000000159803           0          43       932.82807
     43000000000113927           0          43       302.93333
     43000000000000026           0          43       89.600000
     43000001000000026           1          43       136.14545
     43000004000001930           4          43       378.40000
     43000007000000026           7          43       439.46667
     43000010000002176          10          43       992.85333
     43000019000000026          19          43       439.46667
     43000123000000026         123          43       932.82807
     44000000000704944           0          44       730.18182
     44000000000311382           0          44       566.69091
     44000000000478839           0          44       730.18182
     44000000000283224           0          44       566.69091
     44000000000257194           0          44       439.46667
     44000000000082378           0          44       327.46667
     44000000000066297           0          44       302.93333
     44000000000844279           0          44       992.85333
     44000000000355949           0          44       932.82807
     44000000000763088           0          44       932.82807
     44000000000491283           0          44       992.85333
     44000162000000026         162          44       992.85333
     44000172000000026         172          44       992.85333
     45000000000246630           0          45       992.85333
     45000000000232211           0          45       992.85333
     45000000000243737           0          45       932.82807
     45000000000197101           0          45       566.69091
     45000000000249785           0          45       136.14545
     45000000000000026           0          45       108.80000
     45000001000013942           1          45       932.82807
     45000007000003126           7          45       566.69091
     45000020000000026          20          45       439.46667
     45000031000000026          31          45       730.18182
     45000040000000026          40          45       730.18182
     45000108000000026         108          45       992.85333
     45000121000000026         121          45       992.85333
     46000000000245365           0          46       932.82807
     46000000000234390           0          46       992.85333
     46000000000128675           0          46       566.69091
     46000078000000026          78          46       932.82807
     46000189000000026         189          46       992.85333
     47000000000323659           0          47       378.40000
     47000010000000026          10          47       439.46667
     47000014000000026          14          47       378.40000
     47000187000000026         187          47       992.85333
     48000002000021517           2          48       327.46667
     48000005000003916           5          48       439.46667
     48000031000000026          31          48       566.69091
     48000046000000571          46          48       992.85333
     48000050000000026          50          48       932.82807
     48000059000000342          59          48       992.85333
     48000121000000026         121          48       992.85333
     48000177000000026         177          48       992.85333
     49000000000160979           0          49       992.85333
     49000001000018523           1          49       932.82807
     49000167000000026         167          49       992.85333
     50000000000128070           0          50       992.85333
     50000000000126220           0          50       730.18182
     50000000000220356           0          50       730.18182
     50000000000217108           0          50       730.18182
     50000177000000026         177          50       992.85333
     51000000000319238           0          51       992.85333
     51000000000381498           0          51       992.85333
     51000000000387238           0          51       992.85333
     51000000000197449           0          51       932.82807
     51000000000297311           0          51       932.82807
     51000000000201916           0          51       932.82807
     51000000000170510           0          51       932.82807
     51000000000192229           0          51       932.82807
     51000000000142537           0          51       136.14545
     51000001000008696           1          51       566.69091
     51000002000008632           2          51       327.46667
     51000007000001733           7          51       566.69091
     51000010000000026          10          51       439.46667
     51000022000002045          22          51       992.85333
     51000022000001927          22          51       992.85333
     51000037000000026          37          51       932.82807
     51000060000000026          60          51       932.82807
     52000000000091355           0          52       932.82807
     52000000000135812           0          52       378.40000
     52000010000001465          10          52       566.69091
