        2572
             835000040         835           0       4625.4274
             940000040         940           0       4625.4274
            4340002365        4340           0       4625.4274
            4340002279        4340           0       4625.4274
            4340002329        4340           0       4625.4274
            4340002530        4340           0       4625.4274
            4340002173        4340           0       30.891304
            4340002334        4340           0       3412.5474
            4340002341        4340           0       3412.5474
            4340002500        4340           0       3412.5474
           25794000040       25794           0       4625.4274
         1005014000329        5014           1       4625.4274
         1005014000330        5014           1       4625.4274
         1005014000332        5014           1       4625.4274
         1005014000338        5014           1       4625.4274
         1005014000344        5014           1       7040.5018
         1005014000430        5014           1       7040.5018
         1005014000137        5014           1       6.2000000
         4000140000040         140           4       1192.3830
         5000059014648          59           5       30.891304
         5000059014806          59           5       3412.5474
         5000059014734          59           5       7040.5018
         5000059014800          59           5       4625.4274
         5000059014811          59           5       4625.4274
         5000059014742          59           5       9220.6667
         5001047000040        1047           5       7040.5018
         7000093000070          93           7       4625.4274
         7000093000075          93           7       4625.4274
         7000093000119          93           7       4625.4274
         7000093000190          93           7       3412.5474
         7000093000201          93           7       3412.5474
         7000093000350          93           7       3412.5474
         7000093000040          93           7       528.81250
         7014716000059       14716           7       3412.5474
         7014716000040       14716           7       3287.8182
         8000028000208          28           8       3412.5474
         8000028000215          28           8       3412.5474
         8000028000251          28           8       3412.5474
         8000028000040          28           8       6.2000000
         8000028000264          28           8       4625.4274
         8000028000269          28           8       3695.6684
         8000028000272          28           8       7040.5018
         8000028000256          28           8       7040.5018
         8012933022173       12933           8       7040.5018
         8012933022176       12933           8       4625.4274
         8012933021842       12933           8       4.5454545
         8012933022170       12933           8       3412.5474
         8013006000040       13006           8       992.80435
         8013006000068       13006           8       4625.4274
        10000025025580          25          10       4625.4274
        10000025025626          25          10       4625.4274
        10000025025707          25          10       4625.4274
        10000025025726          25          10       4625.4274
        10000025025818          25          10       4625.4274
        10000025026032          25          10       4625.4274
        10000025025553          25          10       992.80435
        10000025025622          25          10       3412.5474
        10000025026086          25          10       3412.5474
        10000036004581          36          10       3412.5474
        10000036004765          36          10       3412.5474
        10000036004652          36          10       3412.5474
        10000036004492          36          10       30.891304
        10000036004586          36          10       4625.4274
        10000036004580          36          10       4625.4274
        10000036004760          36          10       4625.4274
        10000036004791          36          10       4625.4274
        10000036004813          36          10       4625.4274
        10000036004650          36          10       4625.4274
        10000036004591          36          10       6534.5309
        10000038001403          38          10       6534.5309
        10000139000040         139          10       1192.3830
        11019577000243       19577          11       3412.5474
        11019577000250       19577          11       3412.5474
        11019577000532       19577          11       3412.5474
        11019577000113       19577          11       3412.5474
        11019577000118       19577          11       3412.5474
        11019577000233       19577          11       4625.4274
        12000055009897          55          12       7040.5018
        12000055009983          55          12       3412.5474
        12000055010448          55          12       3412.5474
        12000055009849          55          12       528.81250
        12014258000040       14258          12       3412.5474
        12014258000046       14258          12       3412.5474
        14011044000040       11044          14       6534.5309
        14011044000049       11044          14       4625.4274
        16013141000200       13141          16       1192.3830
        17000204000209         204          17       7040.5018
        17014109013818       14109          17       7040.5018
        17014109013818       14109          17       7040.5018
        17014109013827       14109          17       6534.5309
        17014109013827       14109          17       6534.5309
        17014109013642       14109          17       4625.4274
        17014109013642       14109          17       4625.4274
        17014109013346       14109          17       30.891304
        17014109013346       14109          17       30.891304
