         446
           25705000016       25705           0       9911.3571
         1000016004108          16           1       498.31250
         1012741000016       12741           1       239169.95
         4000232000016         232           4       4099.2222
         5000059014624          59           5       189.61905
         6000044000016          44           6       189.61905
         6000306019923         306           6       189.61905
         6000306000237         306           6       498.31250
         6001388000016        1388           6       16178.488
         6020382000016       20382           6       4099.2222
         6020421000016       20421           6       4099.2222
         7014930000016       14930           7       4099.2222
         8012950000016       12950           8       1016.8000
         8013334000089       13334           8       22512.039
         9000012000016          12           9       128.50000
         9001134000016        1134           9       9911.3571
         9001207000016        1207           9       16178.488
        10000028000016          28          10       128.50000
        11001515000016        1515          11       16178.488
        11002852000016        2852          11       22512.039
        11006882000016        6882          11       96253.219
        13015640000016       15640          13       22512.039
        15013578000016       13578          15       36447.635
        16000315000016         315          16       7086.7429
        16004439000363        4439          16       189.61905
        17000150000410         150          17       4099.2222
        17000210000016         210          17       2781.5806
        20006344009037        6344          20       16178.488
        21000099000016          99          21       1852.9333
        22003497000016        3497          22       1852.9333
        23008690004640        8690          23       189.61905
        26009570000016        9570          26       7086.7429
        28021917000016       21917          28       36447.635
        30005266000016        5266          30       7086.7429
        30010815000016       10815          30       36447.635
        34013943000016       13943          34       22512.039
        34024561000016       24561          34       96253.219
        35008069000016        8069          35       16178.488
        39009272000634        9272          39       498.31250
        41011531000016       11531          41       22512.039
        42000042005638          42          42       7086.7429
        42010139000016       10139          42       22512.039
        42012171000016       12171          42       96253.219
        44000276000016         276          44       2748.8333
        44000427000016         427          44       4099.2222
        46002186000016        2186          46       1852.9333
        48014761000016       14761          48       4099.2222
        49011759003473       11759          49       9911.3571
        51001865000016        1865          51       16178.488
        52002348000016        2348          52       22512.039
        53000089002851          89          53       7086.7429
        54023865000016       23865          54       36447.635
        55000133002893         133          55       239169.95
        56000847000016         847          56       36447.635
        56012320000016       12320          56       7086.7429
        56013212000016       13212          56       16178.488
        57002274000016        2274          57       22512.039
        57013023000016       13023          57       2781.5806
        58008784000016        8784          58       239169.95
        59000216000543         216          59       4099.2222
        61000892000016         892          61       22512.039
        65000034000015          34          65       498.31250
        68000766000016         766          68       16178.488
        68010270000016       10270          68       2781.5806
        70000053000016          53          70       2748.8333
        70000920000016         920          70       9911.3571
        73000062000016          62          73       128.50000
        73014253002933       14253          73       2748.8333
        73014293000675       14293          73       16178.488
        74008462000016        8462          74       36447.635
        75015638000016       15638          75       4099.2222
        76000274000016         274          76       2781.5806
        77000117001698         117          77       4099.2222
        79003530000016        3530          79       36447.635
        80010715000016       10715          80       9911.3571
        82023298000048       23298          82       36447.635
        83000694000625         694          83       36447.635
        83008961000016        8961          83       239169.95
        84000117000561         117          84       22512.039
        86002350000016        2350          86       22512.039
        87000108001178         108          87       9911.3571
        87000537000152         537          87       16178.488
        87002282000016        2282          87       36447.635
        90003486000016        3486          90       36447.635
        93000277000016         277          93       2748.8333
        94000125000016         125          94       128.50000
        94001096000016        1096          94       9911.3571
        94021292000016       21292          94       22512.039
        96016748000016       16748          96       36447.635
        97001232000016        1232          97       16178.488
        98000172000016         172          98       4099.2222
       103000111000016         111         103       189.61905
       103020044000016       20044         103       36447.635
       104019815000016       19815         104       2748.8333
       109019261000180       19261         109       36447.635
       110010592022611       10592         110       36447.635
       115000114012599         114         115       189.61905
       115000140000811         140         115       2748.8333
       116010331000016       10331         116       498.31250
       118004537000016        4537         118       36447.635
       118021457001869       21457         118       1852.9333
       118022168000016       22168         118       96253.219
       119003952000016        3952         119       22512.039
       120000612000016         612         120       22512.039
       120007076000016        7076         120       16178.488
       123005013000016        5013         123       96253.219
       124009601000016        9601         124       1016.8000
       125000231000016         231         125       4099.2222
       128000001017651           1         128       7086.7429
       129000057000016          57         129       1852.9333
       130004313000016        4313         130       9911.3571
       131004001000102        4001         131       9911.3571
       132012538000016       12538         132       239169.95
       133000564000129         564         133       16178.488
       134007726000016        7726         134       7086.7429
       135006138002500        6138         135       2781.5806
       139020988000016       20988         139       448849.00
       142025089000016       25089         142       239169.95
       144000093000016          93         144       2781.5806
       144009946072175        9946         144       9911.3571
       144010077000498       10077         144       16178.488
       147000082004042          82         147       9911.3571
       147000541000016         541         147       9911.3571
       148000936000016         936         148       9911.3571
       148001913000016        1913         148       16178.488
       148004231000016        4231         148       36447.635
       149000442000016         442         149       4099.2222
       150000188000016         188         150       1852.9333
       152019631000016       19631         152       4099.2222
       154000170000016         170         154       4099.2222
       154002730000016        2730         154       36447.635
       154012638008558       12638         154       1852.9333
       154012641000016       12641         154       189.61905
       154012821000016       12821         154       4099.2222
       157000103000016         103         157       498.31250
       157009523011252        9523         157       4099.2222
       157010848000016       10848         157       22512.039
       159018301000016       18301         159       96253.219
       161000161000016         161         161       2781.5806
       162000057000016          57         162       189.61905
       163000343000016         343         163       2781.5806
       163016360004204       16360         163       4099.2222
       163016415000016       16415         163       2748.8333
       164001349000016        1349         164       16178.488
       164012777000016       12777         164       498.31250
       166000350000016         350         166       7086.7429
       166008310000016        8310         166       9911.3571
       167001266000016        1266         167       22512.039
       168008668031800        8668         168       22512.039
       168009422000016        9422         168       9911.3571
       169000048000016          48         169       189.61905
       169000090000601          90         169       1852.9333
       169013938000016       13938         169       96253.219
       170000075002897          75         170       22512.039
       171006970000016        6970         171       16178.488
       171008867000016        8867         171       22512.039
       172000384002544         384         172       2781.5806
       172026822000016       26822         172       22512.039
       173000066000016          66         173       128.50000
       176003328000272        3328         176       239169.95
       177014355000016       14355         177       96253.219
       178000169000120         169         178       2781.5806
       180000099000481          99         180       2781.5806
       180000330000016         330         180       2781.5806
       181022756000016       22756         181       1016.8000
       182018648000016       18648         182       1016.8000
       183011316000016       11316         183       1852.9333
       185015312000016       15312         185       498.31250
       189001516000016        1516         189       1852.9333
       190004192002740        4192         190       1016.8000
       190006819000016        6819         190       16178.488
       190018128000016       18128         190       239169.95
       191000464000016         464         191       7086.7429
       191024540000205       24540         191       22512.039
       191025791000016       25791         191       22512.039
       191029646000016       29646         191       239169.95
       193008111000016        8111         193       239169.95
       194002978000016        2978         194       22512.039
       194019739000016       19739         194       4099.2222
       198000158000484         158         198       2748.8333
       199003321000016        3321         199       36447.635
       201011175000016       11175         201       7086.7429
       204014510000016       14510         204       36447.635
       204031606000057       31606         204       96253.219
       206000291000919         291         206       96253.219
       206002060000016        2060         206       16178.488
       207000453000016         453         207       4099.2222
       209002420000119        2420         209       36447.635
       210009014000016        9014         210       16178.488
       211029977000016       29977         211       239169.95
       212001159000016        1159         212       9911.3571
       213000149001621         149         213       189.61905
       214000112000016         112         214       128.50000
       214002501000016        2501         214       36447.635
       214016880000016       16880         214       96253.219
       215000107000016         107         215       1016.8000
       216009415000016        9415         216       36447.635
       218007567000016        7567         218       16178.488
       218029733000016       29733         218       16178.488
       219004758000016        4758         219       36447.635
       219007558000016        7558         219       96253.219
       220009537000016        9537         220       2781.5806
       220011957000016       11957         220       36447.635
       224000180000301         180         224       2781.5806
       224003253000016        3253         224       96253.219
       224019604019136       19604         224       16178.488
       224019616000016       19616         224       1016.8000
       225002010000016        2010         225       22512.039
       226000168000528         168         226       4099.2222
       227011846000849       11846         227       36447.635
       228005023002734        5023         228       96253.219
       228005086000519        5086         228       4099.2222
       228005397000016        5397         228       7086.7429
       230007835000016        7835         230       239169.95
       231000345000016         345         231       36447.635
       231001051000016        1051         231       189.61905
       232000186000377         186         232       7086.7429
       232000240000016         240         232       2781.5806
       233007165000016        7165         233       96253.219
       233026946000016       26946         233       96253.219
       234000241000016         241         234       2781.5806
       234001237000016        1237         234       16178.488
       236007090000161        7090         236       36447.635
       238000069004426          69         238       128.50000
       238000322000016         322         238       4099.2222
       243000144000016         144         243       1016.8000
       244000069000016          69         244       128.50000
       244000082000747          82         244       2781.5806
       245013452000016       13452         245       96253.219
       246004456000016        4456         246       16178.488
       246012250000016       12250         246       239169.95
       248016675000054       16675         248       189.61905
       249012510000016       12510         249       9911.3571
       250000252000016         252         250       4099.2222
       252011753000879       11753         252       7086.7429
       252015411000016       15411         252       36447.635
       253012082000016       12082         253       7086.7429
       253013124000074       13124         253       532294.80
       255002305000089        2305         255       36447.635
       255020393002602       20393         255       1016.8000
       259001440000016        1440         259       2781.5806
       259004129000016        4129         259       22512.039
       260002282000016        2282         260       4099.2222
       261000366000016         366         261       9911.3571
       262000032000016          32         262       128.50000
       266006750000016        6750         266       36447.635
       267002654000016        2654         267       9911.3571
       269004347000016        4347         269       2781.5806
       269004351000114        4351         269       22512.039
       269006926000016        6926         269       22512.039
       273013141003212       13141         273       16178.488
       277001854000016        1854         277       16178.488
       278018628000016       18628         278       22512.039
       280000058000016          58         280       1016.8000
       282005885000016        5885         282       9911.3571
       283000682023621         682         283       36447.635
       283001697000016        1697         283       2748.8333
       283007032000016        7032         283       36447.635
       286006487000016        6487         286       2781.5806
       287000205000016         205         287       22512.039
       287001424000223        1424         287       4099.2222
       288015265000016       15265         288       9911.3571
       290000650000016         650         290       7086.7429
       295002946000126        2946         295       22512.039
       296000097070792          97         296       128.50000
       296003876000016        3876         296       1852.9333
       297006216000016        6216         297       96253.219
       300003725000016        3725         300       2781.5806
       301005098037663        5098         301       9911.3571
       302007503000016        7503         302       2781.5806
       302008789000060        8789         302       96253.219
       303006691000058        6691         303       36447.635
       311001694066346        1694         311       9911.3571
       311003972000016        3972         311       22512.039
       312000062009222          62         312       16178.488
       314013523000116       13523         314       36447.635
       315011554001188       11554         315       2781.5806
       316000130000186         130         316       4099.2222
       317000041000016          41         317       9911.3571
       317022648000016       22648         317       96253.219
       324014456005633       14456         324       9911.3571
       324014736000316       14736         324       9911.3571
       325008776000014        8776         325       532294.80
       325010730000016       10730         325       9911.3571
       327000677000016         677         327       9911.3571
       327020593000016       20593         327       16178.488
       328011855001396       11855         328       239169.95
       328015110000068       15110         328       96253.219
       329028825000059       28825         329       96253.219
       333009602000016        9602         333       189.61905
       337002189000016        2189         337       22512.039
       338003066000016        3066         338       36447.635
       339000090001181          90         339       4099.2222
       340000067007678          67         340       1852.9333
       340024034000016       24034         340       36447.635
       343002281000061        2281         343       96253.219
       343016928000016       16928         343       498.31250
       345000277000265         277         345       4099.2222
       346000425000016         425         346       7086.7429
       347000183000016         183         347       7086.7429
       347003577000016        3577         347       2781.5806
       347004786000016        4786         347       16178.488
       347007788000016        7788         347       96253.219
       348009798000016        9798         348       9911.3571
       349012146000016       12146         349       16178.488
       349012213000016       12213         349       9911.3571
       350001262000016        1262         350       22512.039
       353014461000611       14461         353       7086.7429
       354013026000016       13026         354       36447.635
       355005545000016        5545         355       239169.95
       355010853000016       10853         355       1016.8000
       355011470000016       11470         355       9911.3571
       355014859000016       14859         355       96253.219
       356000191000016         191         356       2781.5806
       358012722000016       12722         358       239169.95
       358018352000016       18352         358       498.31250
       359000107000016         107         359       128.50000
       359012532000016       12532         359       7086.7429
       359014467000016       14467         359       22512.039
       360000063002524          63         360       16178.488
       360000089000586          89         360       16178.488
       361002671002506        2671         361       2748.8333
       363000650000161         650         363       96253.219
       365000141000016         141         365       189.61905
       366000095001713          95         366       1016.8000
       366020233000376       20233         366       36447.635
       366020277000016       20277         366       4099.2222
       367000142060980         142         367       7086.7429
       367000843000716         843         367       128.50000
       368010548008688       10548         368       189.61905
       370005094000016        5094         370       9911.3571
       370007253000016        7253         370       22512.039
       370008192000016        8192         370       96253.219
       370008300000016        8300         370       36447.635
       372000145000016         145         372       2748.8333
       372002449000016        2449         372       22512.039
       373019659000016       19659         373       189.61905
       374000398000016         398         374       4099.2222
       375000100018249         100         375       36447.635
       375000109004025         109         375       16178.488
       378000117006801         117         378       36447.635
       378001561000016        1561         378       9911.3571
       379024215000206       24215         379       4099.2222
       384000045000016          45         384       1016.8000
       384009321000016        9321         384       16178.488
       386000016002727          16         386       22512.039
       386020886000016       20886         386       9911.3571
       387000093005242          93         387       189.61905
       387000112000016         112         387       498.31250
       387001165000016        1165         387       16178.488
       387016231000766       16231         387       36447.635
       387016656000137       16656         387       22512.039
       388009966000753        9966         388       1852.9333
       390001080000045        1080         390       96253.219
       391000119001114         119         391       1852.9333
       391000131001588         131         391       36447.635
       392000081017910          81         392       128.50000
       394000414000016         414         394       2781.5806
       394016844000016       16844         394       532294.80
       397011388000016       11388         397       7086.7429
       397011835000016       11835         397       9911.3571
       398012588003639       12588         398       1852.9333
       402000053000016          53         402       1016.8000
       402000238000184         238         402       7086.7429
       402019607000016       19607         402       4099.2222
       404000091001220          91         404       7086.7429
       407022765000695       22765         407       22512.039
       407022810000016       22810         407       2781.5806
       408005217000016        5217         408       96253.219
       411017753000097       17753         411       532294.80
       413000825000016         825         413       22512.039
       419000496000016         496         419       4099.2222
       420003361000016        3361         420       7086.7429
       420010602000016       10602         420       96253.219
       421006671000016        6671         421       7086.7429
       423009645000016        9645         423       2781.5806
       425000089000016          89         425       498.31250
       426000908000058         908         426       36447.635
       427000147000016         147         427       189.61905
       427000158000016         158         427       498.31250
       427000167000016         167         427       1016.8000
       431003453000016        3453         431       22512.039
       431005473000016        5473         431       36447.635
       431022070003977       22070         431       9911.3571
       432005663000016        5663         432       96253.219
       434000312000226         312         434       22512.039
       434001268000016        1268         434       16178.488
       436000078000016          78         436       128.50000
       436029302000016       29302         436       239169.95
       437006304000058        6304         437       22512.039
       437006518000016        6518         437       16178.488
       438000129018020         129         438       2748.8333
       439000801000016         801         439       7086.7429
       439023088000016       23088         439       16178.488
       442000339000016         339         442       16178.488
       445005072000016        5072         445       2781.5806
       445008811000016        8811         445       36447.635
       449001479000016        1479         449       498.31250
       449001796000191        1796         449       22512.039
       452000266000016         266         452       7086.7429
       454000360000016         360         454       2781.5806
       457000106002432         106         457       9911.3571
       458001453000071        1453         458       22512.039
       459001185000877        1185         459       498.31250
       459006707000016        6707         459       36447.635
       460020963000016       20963         460       239169.95
       461000098000016          98         461       189.61905
       461003643000016        3643         461       22512.039
       462000192001224         192         462       9911.3571
       462025226000016       25226         462       498.31250
       464006669000016        6669         464       36447.635
       469003332000016        3332         469       189.61905
       470004365000016        4365         470       96253.219
       471023950000016       23950         471       7086.7429
       473000407000150         407         473       16178.488
       473015606000016       15606         473       7086.7429
       478003911003527        3911         478       2748.8333
       479004850000016        4850         479       22512.039
       479028068000016       28068         479       9911.3571
       480001079000016        1079         480       9911.3571
       481004117000016        4117         481       36447.635
       482000086006090          86         482       16178.488
       482023615000016       23615         482       4099.2222
       484015155001447       15155         484       22512.039
       484015672000016       15672         484       7086.7429
       486000183000016         183         486       2748.8333
       486000534000016         534         486       7086.7429
       486016355000015       16355         486       36447.635
       487000345000757         345         487       9911.3571
       489014733000016       14733         489       532294.80
       490000539000016         539         490       9911.3571
       491024179000016       24179         491       22512.039
       493000638000016         638         493       16178.488
       498000619000016         619         498       7086.7429
       498019824018801       19824         498       2748.8333
       499001444000016        1444         499       22512.039
       500001497000016        1497         500       22512.039
       502000167000016         167         502       2748.8333
       502002202001424        2202         502       2781.5806
       502002666000016        2666         502       7086.7429
       504000357000016         357         504       7086.7429
       504012558000016       12558         504       2748.8333
       505016001000816       16001         505       2748.8333
       508000581000016         581         508       4099.2222
       509000180002295         180         509       36447.635
       509027294000016       27294         509       239169.95
