         197
         2003124000025        3124           2       1689.8333
         5022670003110       22670           5       50656.042
         7014746000025       14746           7       5105.6250
        13000040014046          40          13       8498.8889
        14011062000528       11062          14       806418.00
        15000124017731         124          15       84682.000
        17014112022379       14112          17       806418.00
        17016195000025       16195          17       50656.042
        21000064013739          64          21       12.500000
        23003333000025        3333          23       665.28571
        23003529000025        3529          23       8498.8889
        25005415007729        5415          25       1689.8333
        25005443000025        5443          25       2986.4286
        30004689000025        4689          30       2986.4286
        31000479000025         479          31       50656.042
        36000093000025          93          36       15177.438
        38000029012161          29          38       1689.8333
        38000043002437          43          38       23389.889
        41000110000025         110          41       8600.5625
        41003120000025        3120          41       276963.08
        50015164000116       15164          50       50656.042
        52000035021342          35          52       5105.6250
        54020946000377       20946          54       806418.00
        59000116000025         116          59       12.500000
        60000056000025          56          60       1689.8333
        61005094000025        5094          61       665.28571
        65000126000156         126          65       8600.5625
        71000198000487         198          71       36096.800
        71019834000091       19834          71       36096.800
        78000000001201           0          78       8600.5625
        78000428000025         428          78       8600.5625
        86000089001448          89          86       15177.438
        86000114001595         114          86       50656.042
        87000618000025         618          87       23389.889
        89005393000025        5393          89       84682.000
        90001127000025        1127          90       12.500000
       104019787000875       19787         104       36096.800
       106000205000875         205         106       36096.800
       106001941000025        1941         106       36096.800
       108003428002995        3428         108       12.500000
       108003428014790        3428         108       10.500000
       109019076008867       19076         109       23389.889
       111006730000356        6730         111       8498.8889
       112009217007442        9217         112       15177.438
       112009998000025        9998         112       36096.800
       113015151000025       15151         113       50656.042
       115012614000025       12614         115       4.0000000
       119004631000025        4631         119       276963.08
       120009645000025        9645         120       276963.08
       126003744005997        3744         126       8600.5625
       126003943000025        3943         126       8498.8889
       128000000028918           0         128       5105.6250
       131026309052335       26309         131       84682.000
       132000049003548          49         132       806418.00
       134000183000025         183         134       15177.438
       134009584000025        9584         134       50656.042
       138000731000025         731         138       8600.5625
       138003404000025        3404         138       84682.000
       145005348002685        5348         145       5105.6250
       150000644000130         644         150       50656.042
       151000166001829         166         151       23389.889
       152000568000025         568         152       36096.800
       162000048147059          48         162       23389.889
       162000048041347          48         162       450.00000
       163000126007332         126         163       36096.800
       164000085001435          85         164       276963.08
       168008674006848        8674         168       23389.889
       171003922027790        3922         171       276963.08
       181000256000025         256         181       8498.8889
       187000349000337         349         187       84682.000
       187000714000025         714         187       23389.889
       187014214000115       14214         187       276963.08
       189001459000025        1459         189       2986.4286
       194022332000025       22332         194       84682.000
       196000210000106         210         196       50656.042
       200000073028747          73         200       12.500000
       204000034007289          34         204       36096.800
       204000038000025          38         204       665.28571
       210004472011303        4472         210       296.50000
       212000093000025          93         212       2986.4286
       214009915000025        9915         214       8498.8889
       214010124000070       10124         214       50656.042
       219000134024701         134         219       50656.042
       223000187000025         187         223       12.500000
       228005048000025        5048         228       2986.4286
       229002732000025        2732         229       12.500000
       232000070000205          70         232       12.500000
       235018113000025       18113         235       84682.000
       239000167002172         167         239       276963.08
       240000034002285          34         240       23389.889
       240012557000088       12557         240       50656.042
       246002458000025        2458         246       12.500000
       249015211000025       15211         249       84682.000
       250009034000025        9034         250       36096.800
       252011816000625       11816         252       23389.889
       263000130000025         130         263       12.500000
       270000240000025         240         270       23389.889
       270008892000025        8892         270       450.00000
       277000225000181         225         277       15177.438
       277001790000025        1790         277       84682.000
       281001364000087        1364         281       84682.000
       282004954019623        4954         282       8600.5625
       283001646001023        1646         283       8600.5625
       284000341000025         341         284       8600.5625
       286006293000025        6293         286       10.500000
       289000524000025         524         289       23389.889
       291003596000193        3596         291       84682.000
       292002092000946        2092         292       8600.5625
       293000175000025         175         293       5105.6250
       294006296000025        6296         294       806418.00
       295002668000025        2668         295       23389.889
       303005735006975        5735         303       15177.438
       303005823000025        5823         303       15177.438
       305000074001334          74         305       8498.8889
       306000167000858         167         306       15177.438
       311001752000025        1752         311       2986.4286
       312000056000025          56         312       12.500000
       312023762000051       23762         312       84682.000
       318023619000091       23619         318       84682.000
       321002238000418        2238         321       15177.438
       326004070000025        4070         326       84682.000
       326013883000025       13883         326       665.28571
       328014219000025       14219         328       84682.000
       334006841000025        6841         334       15177.438
       338013874000025       13874         338       2750189.0
       339000761000025         761         339       50656.042
       345000074000025          74         345       665.28571
       345000327000280         327         345       50656.042
       346000082000267          82         346       5105.6250
       346003067000025        3067         346       50656.042
       350010496000025       10496         350       36096.800
       351014349000025       14349         351       276963.08
       358000579000025         579         358       36096.800
       367000199000182         199         367       23389.889
       370004475000239        4475         370       8600.5625
       375015326014520       15326         375       15177.438
       375017897000025       17897         375       276963.08
       377018092000895       18092         377       5105.6250
       382000616000130         616         382       276963.08
       387000095007286          95         387       2986.4286
       388000049021333          49         388       12.500000
       392000148000794         148         392       36096.800
       392023520004128       23520         392       36096.800
       396000676000025         676         396       84682.000
       396012878000025       12878         396       806418.00
       397000059001148          59         397       8600.5625
       397000073000025          73         397       8498.8889
       402000892000025         892         402       36096.800
       403003921000025        3921         403       50656.042
       407000569015995         569         407       84682.000
       408000498000025         498         408       15177.438
       413012983004455       12983         413       12.500000
       415016648000025       16648         415       23389.889
       415017424000025       17424         415       84682.000
       416000449000025         449         416       8600.5625
       417000833000025         833         417       23389.889
       419000605000025         605         419       23389.889
       420000033009847          33         420       50656.042
       428000047000025          47         428       450.00000
       429000104113502         104         429       50656.042
       429016920000198       16920         429       1689.8333
       434000279000025         279         434       8600.5625
       435002386000054        2386         435       276963.08
       437008282000025        8282         437       50656.042
       438000186000423         186         438       50656.042
       440000175000025         175         440       5105.6250
       449001776000062        1776         449       36096.800
       449007556000025        7556         449       84682.000
       453000060000025          60         453       1689.8333
       453000090000735          90         453       8600.5625
       455018886000025       18886         455       15177.438
       456020165000172       20165         456       84682.000
       459001153000025        1153         459       12.500000
       459001155006382        1155         459       665.28571
       459001284000025        1284         459       8600.5625
       460000052000025          52         460       296.50000
       461000570000025         570         461       15177.438
       464001495018400        1495         464       50656.042
       470000181002418         181         470       84682.000
       473000109000025         109         473       450.00000
       473001672000025        1672         473       84682.000
       473015784000123       15784         473       36096.800
       479002349005641        2349         479       50656.042
       479003107000025        3107         479       23389.889
       482000080020044          80         482       84682.000
       484015505000025       15505         484       15177.438
       485000153000025         153         485       15177.438
       486000318000105         318         486       276963.08
       492001220000065        1220         492       84682.000
       494000151000025         151         494       8498.8889
       496002353000025        2353         496       50656.042
       498000279000507         279         498       36096.800
