         896
         2004846000114        4846           2       49732.000
         4001713000011        1713           4       49732.000
         4001713000042        1713           4       49732.000
         4022682000011       22682           4       86047.971
         5000214000011         214           5       7126.5714
         5000214000293         214           5       8809.9906
         7001034000011        1034           7       41583.875
         7002972000011        2972           7       89938.900
         7004602000011        4602           7       86047.971
         7015484000011       15484           7       23563.706
         8012958000011       12958           8       2386.1667
        10000025000011          25          10       62.533333
        10000025005690          25          10       8809.9906
        10000025005693          25          10       8809.9906
        14010870006803       10870          14       8809.9906
        14010870006816       10870          14       8809.9906
        14010870007461       10870          14       8809.9906
        14010870007836       10870          14       8809.9906
        14010870000011       10870          14       62.533333
        14010870006688       10870          14       8809.9906
        14010870006653       10870          14       8809.9906
        14010870006652       10870          14       15743.975
        14010870006668       10870          14       15743.975
        14010870006913       10870          14       15743.975
        14010870006855       10870          14       15743.975
        14010870006877       10870          14       86047.971
        14010870006831       10870          14       86047.971
        14010870009006       10870          14       86047.971
        18001175000011        1175          18       219.30000
        18001175002858        1175          18       8809.9906
        18013709000011       13709          18       15743.975
        20000000021301           0          20       15743.975
        20000000021324           0          20       15743.975
        20000000021344           0          20       15743.975
        20000000023363           0          20       15743.975
        20000000024436           0          20       15743.975
        20000000025535           0          20       15743.975
        20000000034603           0          20       15743.975
        20000000034631           0          20       15743.975
        20000000026855           0          20       86047.971
        20000000022348           0          20       86047.971
        20000000034679           0          20       49732.000
        20000000020365           0          20       86047.971
        20000000020353           0          20       8809.9906
        20000000020349           0          20       8809.9906
        20000000020345           0          20       8809.9906
        20000000020318           0          20       8809.9906
        20000000024472           0          20       8809.9906
        20000000025486           0          20       8809.9906
        20000000025593           0          20       8809.9906
        20000000026838           0          20       8809.9906
        20000000029693           0          20       8809.9906
        20000000026907           0          20       8809.9906
        20000000034654           0          20       8809.9906
        20000000000011           0          20       8.6666667
        20000000020340           0          20       6298.8750
        20000000020358           0          20       6298.8750
        20000000020406           0          20       15743.975
        20000000020359           0          20       15743.975
        20000000020355           0          20       15743.975
        20000000020284           0          20       15743.975
        20000000020319           0          20       15743.975
        20000000020273           0          20       15743.975
        20000000029651           0          20       10895.870
        20000000029749           0          20       10895.870
        20000000024493           0          20       10895.870
        20000000020393           0          20       8809.9906
        20000000020382           0          20       8809.9906
        20000000020405           0          20       8809.9906
        20000000020343           0          20       10895.870
        23002171000011        2171          23       15743.975
        23003330027157        3330          23       15743.975
        23003330027171        3330          23       15743.975
        23003330027194        3330          23       15743.975
        23003330027217        3330          23       15743.975
        23003330027244        3330          23       15743.975
        23003330032879        3330          23       15743.975
        23003330031307        3330          23       15743.975
        23003330031360        3330          23       15743.975
        23003330029313        3330          23       15743.975
        23003330029273        3330          23       15743.975
        23003330037098        3330          23       15743.975
        23003330039762        3330          23       15743.975
        23003330025355        3330          23       15743.975
        23003330025380        3330          23       15743.975
        23003330025403        3330          23       15743.975
        23003330032959        3330          23       15743.975
        23003330037024        3330          23       15743.975
        23003330034527        3330          23       15743.975
        23003330036003        3330          23       15743.975
        23003330036041        3330          23       15743.975
        23003330032924        3330          23       86047.971
        23003330029337        3330          23       86047.971
        23003330025434        3330          23       86047.971
        23003330036058        3330          23       89938.900
        23003330023196        3330          23       8809.9906
        23003330023194        3330          23       8809.9906
        23003330023172        3330          23       8809.9906
        23003330034566        3330          23       8809.9906
        23003330029231        3330          23       10895.870
        23003330023189        3330          23       15743.975
        23003330023176        3330          23       15743.975
        23003330000011        3330          23       6.0000000
        23003330025421        3330          23       8809.9906
        23003330027284        3330          23       8809.9906
        23003330029249        3330          23       8809.9906
        23003330029294        3330          23       8809.9906
        23003330031371        3330          23       8809.9906
        23003330025391        3330          23       8809.9906
        23003330025351        3330          23       8809.9906
        23003330034497        3330          23       8809.9906
        23003330032909        3330          23       8809.9906
        23003330039788        3330          23       8809.9906
        23003330037042        3330          23       8809.9906
        23003367000011        3367          23       2386.1667
        23003367000405        3367          23       15743.975
        31000230000445         230          31       8490.8824
        34000028000011          28          34       2681.6667
        35006883000011        6883          35       62.533333
        35006883005457        6883          35       8809.9906
        35006883005486        6883          35       8809.9906
        35006883007581        6883          35       8809.9906
        35006883004677        6883          35       15743.975
        35006883004685        6883          35       8809.9906
        35006883005497        6883          35       15743.975
        35006883005940        6883          35       15743.975
        35006883006613        6883          35       15743.975
        35006883007123        6883          35       15743.975
        35006883008008        6883          35       15743.975
        37023463000011       23463          37       8809.9906
        39009262000011        9262          39       62.533333
        39009262004576        9262          39       10895.870
        39009262004906        9262          39       15743.975
        39009262006228        9262          39       15743.975
        40008118000011        8118          40       581.75000
        40008732000104        8732          40       8809.9906
        40008732000011        8732          40       23563.706
        45000299000011         299          45       8490.8824
        47002067016519        2067          47       6298.8750
        47002067000011        2067          47       8.6666667
        47002067015047        2067          47       8809.9906
        47002067015060        2067          47       8809.9906
        47002067014319        2067          47       8809.9906
        47002067014317        2067          47       8809.9906
        47002067016507        2067          47       10895.870
        47002067016515        2067          47       15743.975
        50015170000011       15170          50       13376.000
        54000096000011          96          54       2386.1667
        54000096000809          96          54       15743.975
        54000210000763         210          54       23563.706
        54011633000011       11633          54       15743.975
        54020835000011       20835          54       1458.6667
        54020835001113       20835          54       8809.9906
        59006736000011        6736          59       89938.900
        61001290000011        1290          61       89938.900
        65003184000011        3184          65       49732.000
        68010229000011       10229          68       7126.5714
        71000082000951          82          71       15743.975
        73014235024906       14235          73       15743.975
        73014235024935       14235          73       15743.975
        73014235022680       14235          73       15743.975
        73014235021268       14235          73       15743.975
        73014235011238       14235          73       51.714286
        73014235020897       14235          73       8809.9906
        73014235021287       14235          73       8809.9906
        73014235022257       14235          73       8809.9906
        73014235024240       14235          73       8809.9906
        73014235020601       14235          73       15743.975
        73014235020633       14235          73       8809.9906
        73014235020621       14235          73       8809.9906
        73014235020600       14235          73       8809.9906
        73014235020588       14235          73       8809.9906
        78019760000011       19760          78       13376.000
        81000546000011         546          81       23563.706
        84001880000060        1880          84       15743.975
        84001880000011        1880          84       49732.000
        85000079002587          79          85       49732.000
        85000079003499          79          85       15743.975
        85000079002584          79          85       15743.975
        85000079002419          79          85       15743.975
        85000079002422          79          85       8809.9906
        85000079002563          79          85       8809.9906
        85000079000011          79          85       219.30000
        89004441000011        4441          89       13376.000
        90001133010164        1133          90       41583.875
        91000143000695         143          91       15743.975
        91000143000011         143          91       2681.6667
        93000108000011         108          93       8.6666667
        93000108012913         108          93       8809.9906
        93000108012934         108          93       8809.9906
        93000108012965         108          93       8809.9906
        93000108013942         108          93       8809.9906
        93000108014777         108          93       8809.9906
        93000108019733         108          93       8809.9906
        93000108020551         108          93       8809.9906
        93000108021679         108          93       8809.9906
        93000108012875         108          93       8809.9906
        93000108017133         108          93       8809.9906
        93000108014851         108          93       10895.870
        93000108011903         108          93       8809.9906
