         306
         2004846000104        4846           2       55975.556
         4001713000001        1713           4       36341.824
         4022682000001       22682           4       121921.68
         5000214000001         214           5       6938.1429
         7001034000001        1034           7       23284.875
         7002972000001        2972           7       78743.190
         7004602000001        4602           7       121921.68
         7015484000001       15484           7       23284.875
         8012958000001       12958           8       4086.4286
        10000025000001          25          10       56.000000
        14010870000001       10870          14       56.000000
        14010870008996       10870          14       94063.930
        14010870008949       10870          14       78059.900
        18001175000001        1175          18       320.37500
        18013709000001       13709          18       121921.68
        20000000034593           0          20       94063.930
        20000000034621           0          20       94063.930
        20000000034644           0          20       94063.930
        20000000034666           0          20       68600.898
        20000000034559           0          20       68600.898
        20000000034669           0          20       55975.556
        20000000000001           0          20       1.0000000
        23002171000001        2171          23       94063.930
        23003330000001        3330          23       1.0000000
        23003367000001        3367          23       2049.1250
        25005423005129        5423          25       23284.875
        31000230000435         230          31       11389.667
        34000028000001          28          34       2049.1250
        35006883000001        6883          35       56.000000
        37023463000001       23463          37       68600.898
        40008732000001        8732          40       17389.769
        45000299000001         299          45       6938.1429
        50015170000001       15170          50       17389.769
        54000096000001          96          54       1858.2000
        54000210000753         210          54       23284.875
        54011633000001       11633          54       94063.930
        54020835000001       20835          54       724.00000
        58002169000001        2169          58       55975.556
        59006736000001        6736          59       78743.190
        61001290000001        1290          61       78743.190
        65003184000001        3184          65       55975.556
        73014235011228       14235          73       29.333333
        73014235024950       14235          73       94063.930
        73014235024896       14235          73       94063.930
        73014235025005       14235          73       121921.68
        73014235024925       14235          73       68600.898
        73014235024973       14235          73       68600.898
        73014235025034       14235          73       68600.898
        73014235025037       14235          73       68600.898
        76018193000638       18193          76       121921.68
        78019760000122       19760          78       36341.824
        78019760000001       19760          78       11389.667
        81000546000001         546          81       23284.875
        84001880000001        1880          84       55975.556
        85000079004391          79          85       94063.930
        85000079000001          79          85       320.37500
        89004441000001        4441          89       17389.769
        91000143000001         143          91       2049.1250
        91000143000685         143          91       94063.930
        93000108022955         108          93       121921.68
        93000108022994         108          93       94063.930
        93000108022903         108          93       68600.898
        93000108022898         108          93       68600.898
        93000108022900         108          93       68600.898
        93000108022901         108          93       78059.900
        93000108022995         108          93       68600.898
        93000108023004         108          93       68600.898
        93000108000001         108          93       1.0000000
        94000484000001         484          94       11389.667
        96000624000001         624          96       23284.875
        99001050000001        1050          99       36341.824
       105012424000001       12424         105       78743.190
       108003428037498        3428         108       78059.900
       108003428037419        3428         108       86979.000
       108003428037543        3428         108       94063.930
       108003428037584        3428         108       94063.930
       108003428037478        3428         108       94063.930
       108003428037418        3428         108       68600.898
       108003428000001        3428         108       1.0000000
       108003428037438        3428         108       121921.68
       108003428037505        3428         108       121921.68
       108027664000001       27664         108       23284.875
       109005112000001        5112         109       78743.190
       110000421000001         421         110       17389.769
       110010958000001       10958         110       11389.667
       113001167000001        1167         113       36341.824
       117016169000001       16169         117       121921.68
       119001694000001        1694         119       36341.824
       126004022000001        4022         126       7457.8182
       128008175000001        8175         128       56.000000
       128010840000001       10840         128       55975.556
       128012621000001       12621         128       78743.190
       132000082000001          82         132       2049.1250
       134000050000001          50         134       4086.4286
       135006411000001        6411         135       17389.769
       135006990000001        6990         135       23284.875
       136000057000001          57         136       56.000000
       137003926000001        3926         137       1858.2000
       142009147000001        9147         142       56.000000
       142009147008559        9147         142       68600.898
       143006127000001        6127         143       36341.824
       144009960003397        9960         144       7457.8182
       144009986000001        9986         144       2049.1250
       148000039000001          39         148       29.333333
       148000039014885          39         148       68600.898
       148000039014953          39         148       78059.900
       148000039014916          39         148       94063.930
       157019738000001       19738         157       121921.68
       160000981000001         981         160       17389.769
       161000040010002          40         161       36341.824
       166009389000001        9389         166       78743.190
       168008669000001        8669         168       56.000000
       169000043000001          43         169       56.000000
       169000043011579          43         169       68600.898
       172027702000001       27702         172       121921.68
       173000547000001         547         173       11389.667
       173000862000001         862         173       23284.875
       179021204000001       21204         179       724.00000
       180000068000001          68         180       724.00000
       181023340000001       23340         181       36341.824
       182000751000059         751         182       78743.190
       187014116000001       14116         187       17389.769
       188025023000001       25023         188       94063.930
       194022731000754       22731         194       168.57143
       195008563000001        8563         195       2049.1250
       201000201000001         201         201       7457.8182
       204000041002675          41         204       55975.556
       211011838000001       11838         211       55975.556
       213006422000829        6422         213       68600.898
       214001204000001        1204         214       55975.556
       214009749000001        9749         214       1858.2000
       215012748000001       12748         215       78743.190
       217000226000001         226         217       23284.875
       219000144000001         144         219       320.37500
       219021312000001       21312         219       168.57143
       222010990000001       10990         222       78743.190
       223000971000001         971         223       17389.769
       224000064000001          64         224       56.000000
       224000064008398          64         224       78059.900
       224000064008406          64         224       78059.900
       224000064008355          64         224       68600.898
       224000064008397          64         224       68600.898
       228020110000001       20110         228       94063.930
       229002732045896        2732         229       94063.930
       229002732045943        2732         229       94063.930
       229002732046034        2732         229       94063.930
       229002732045873        2732         229       68600.898
       229002732045894        2732         229       68600.898
       229002732045933        2732         229       78059.900
       229002732046088        2732         229       78059.900
       229002732046123        2732         229       78743.190
       229002732046036        2732         229       68600.898
       229002732045970        2732         229       68600.898
       229002732045971        2732         229       68600.898
       229002732046008        2732         229       68600.898
       229002732000001        2732         229       1.0000000
       229002735000001        2735         229       168.57143
       233022797000001       22797         233       320.37500
       234000381000001         381         234       17389.769
       234000381000133         381         234       23284.875
       237000097003136          97         237       29.333333
       237000097021251          97         237       94063.930
       238000389000001         389         238       11389.667
       242000472000001         472         242       36341.824
       242004167000001        4167         242       94063.930
       251013579000001       13579         251       121921.68
       252000112000001         112         252       6938.1429
       253000174000001         174         253       320.37500
       254017297000001       17297         254       168.57143
       254017297007065       17297         254       68600.898
       254017297007090       17297         254       68600.898
       254018613000001       18613         254       55975.556
       256001028000001        1028         256       23284.875
       257000041000001          41         257       320.37500
       257000041003365          41         257       68600.898
       258000069001636          69         258       68600.898
       258000069000001          69         258       724.00000
       259000013000001          13         259       7457.8182
       260002052000001        2052         260       4086.4286
       260002052000484        2052         260       94063.930
       263001168000001        1168         263       1858.2000
       265015004000001       15004         265       78743.190
       271019413000001       19413         271       121921.68
       274004254012654        4254         274       94063.930
       274004254012693        4254         274       94063.930
       274004254012658        4254         274       68600.898
       274004254004549        4254         274       168.57143
       276003251000001        3251         276       78743.190
       281000902000001         902         281       17389.769
       282006411000001        6411         282       23284.875
       291003338000001        3338         291       11389.667
       294001103000072        1103         294       724.00000
       295003688000001        3688         295       23284.875
       298005305000001        5305         298       78743.190
       302009018000001        9018         302       36341.824
       308000037000001          37         308       168.57143
       312000059000001          59         312       168.57143
       312000059006568          59         312       68600.898
       314023216000001       23216         314       68600.898
       323000115000001         115         323       7457.8182
       325000070011299          70         325       55975.556
       327000132000001         132         327       320.37500
       330000278000001         278         330       7457.8182
       340000061000001          61         340       29.333333
       340000061017792          61         340       68600.898
       340000061017812          61         340       68600.898
       340000061017813          61         340       68600.898
       340000061017793          61         340       78059.900
       341000117021315         117         341       94063.930
       341000117000001         117         341       21.500000
       341015026000001       15026         341       23284.875
       345000298000001         298         345       6938.1429
       345000591000001         591         345       11389.667
       348009109000001        9109         348       724.00000
       348009265000001        9265         348       7457.8182
       349014389000001       14389         349       78743.190
       350009836000001        9836         350       4086.4286
       358000102000001         102         358       724.00000
       358000102002766         102         358       78059.900
       358000102002748         102         358       68600.898
       365022036000001       22036         365       68600.898
       366000466000001         466         366       11389.667
       372004688000001        4688         372       78743.190
       374019281018918       19281         374       68600.898
       374019281000001       19281         374       29.333333
       374020205000001       20205         374       36341.824
       376000116000001         116         376       6938.1429
       378000288000001         288         378       7457.8182
       380000589000001         589         380       11389.667
       380002950000001        2950         380       36341.824
       382000914000001         914         382       17389.769
       384008487000001        8487         384       7457.8182
       384013916000001       13916         384       121921.68
       388000049064043          49         388       121921.68
       388000049063988          49         388       121921.68
       388000049063931          49         388       121921.68
       388000049063973          49         388       94063.930
       388000049063895          49         388       94063.930
       388000049064018          49         388       94063.930
       388000049064021          49         388       94063.930
       388000049064077          49         388       94063.930
       388000049064081          49         388       94063.930
       388000049064115          49         388       68600.898
       388000049063983          49         388       68600.898
       388000049063891          49         388       68600.898
       388000049063893          49         388       68600.898
       388000049063894          49         388       68600.898
       388000049063896          49         388       68600.898
       388000049063929          49         388       68600.898
       388000049063971          49         388       68600.898
       388000049064157          49         388       36341.824
       388000049000001          49         388       1.0000000
       388000049000001          49         388       1.0000000
       388012279000001       12279         388       55975.556
       399019630000001       19630         399       121921.68
       405016020000001       16020         405       94063.930
       407005751000001        5751         407       78743.190
       427001722000001        1722         427       36341.824
       427004467000001        4467         427       78743.190
       427017271000001       17271         427       23284.875
       436017494000001       17494         436       21.500000
       436017494028480       17494         436       68600.898
       436017494028496       17494         436       94063.930
       436017494028533       17494         436       94063.930
       436017494028560       17494         436       94063.930
       436017494028578       17494         436       94063.930
       436017494028456       17494         436       94063.930
       437007582000001        7582         437       36341.824
       443000883000001         883         443       17389.769
       446006026000001        6026         446       94063.930
       451010256000001       10256         451       6938.1429
       459001157000001        1157         459       320.37500
       459001157005423        1157         459       94063.930
       461025676000001       25676         461       121921.68
       462000388000001         388         462       7457.8182
       464001879000001        1879         464       11389.667
       466000169000001         169         466       2049.1250
       468005432000001        5432         468       55975.556
       469007446000001        7446         469       78743.190
       474019602000001       19602         474       121921.68
       476000001000001           1         476       6938.1429
       480000087000001          87         480       1858.2000
       484002601000001        2601         484       55975.556
       484015321000001       15321         484       11389.667
       489000168000001         168         489       4086.4286
       489020464000001       20464         489       2049.1250
       489020464000855       20464         489       94063.930
       489022201000001       22201         489       55975.556
       489022509000001       22509         489       55975.556
       493008924000331        8924         493       4086.4286
       496001962000001        1962         496       17389.769
       497003750000001        3750         497       7457.8182
       497007399000001        7399         497       55975.556
       498004128000001        4128         498       78743.190
       500000080015545          80         500       94063.930
       500000080015572          80         500       121921.68
       500000080015512          80         500       68600.898
       500000080015523          80         500       68600.898
       500000080015609          80         500       36341.824
       500000080000001          80         500       29.333333
       501016799000001       16799         501       78743.190
       503000284000001         284         503       4086.4286
       505008088000001        8088         505       94063.930
       506002982000001        2982         506       55975.556
       507010967000001       10967         507       121921.68
       508024487000001       24487         508       36341.824
