         297
         2000225000006         225           2       29079.273
         3012094000006       12094           3       29079.273
         4003282000006        3282           4       37318.429
         5022775000006       22775           5       7371.3684
         8013079000006       13079           8       7371.3684
        10020419000006       20419          10       37318.429
        10023157000006       23157          10       132857.10
        14000157000006         157          14       4651.7778
        16000405000006         405          16       11643.500
        18005146000006        5146          18       37318.429
        21000065000006          65          21       107.70000
        21000594000006         594          21       7371.3684
        23003330000006        3330          23       1.3333333
        23008690000134        8690          23       46.000000
        27000102011433         102          27       37318.429
        27023302000006       23302          27       766285.00
        28000071000006          71          28       408.41667
        35000043000006          43          35       46.000000
        35000056002174          56          35       37318.429
        37020064000006       20064          37       132857.10
        38014451000006       14451          38       46.000000
        38015341000006       15341          38       29079.273
        39000618000006         618          39       15409.920
        40000430000006         430          40       29079.273
        41010788000006       10788          41       11643.500
        43021706000006       21706          43       322666.00
        46002088000006        2088          46       46.000000
        46002123000006        2123          46       1136.2500
        47000926000006         926          47       132857.10
        48014917000006       14917          48       4651.7778
        48018430000006       18430          48       59172.069
        50009475000006        9475          50       322666.00
        52000282000006         282          52       7371.3684
        52018044000006       18044          52       15409.920
        62010852000006       10852          62       11643.500
        63012171000006       12171          63       11643.500
        66009138000006        9138          66       132857.10
        73016962000006       16962          73       37318.429
        73020522000006       20522          73       132857.10
        79000475000256         475          79       37318.429
        83000093000006          93          83       408.41667
        84000032000006          32          84       1136.2500
        88006629000006        6629          88       29079.273
        89005451000006        5451          89       29079.273
        90001371000006        1371          90       4651.7778
        92026686000006       26686          92       7371.3684
        93000108000006         108          93       2.6666667
        93000837000006         837          93       11643.500
        96016495000006       16495          96       59172.069
        99014331000006       14331          99       59172.069
       100001980000006        1980         100       37318.429
       104019767000006       19767         104       30.800000
       104019782000006       19782         104       408.41667
       105000051000006          51         105       107.70000
       105006737000006        6737         105       2.6666667
       105006739004901        6739         105       203.08333
       106000159000006         159         106       2040.0000
       106000556000006         556         106       7371.3684
       108003428000006        3428         108       2.6666667
       112009229000006        9229         112       2040.0000
       112013940000006       13940         112       132857.10
       114000128000006         128         114       107.70000
       114001105000006        1105         114       29079.273
       116000049020173          49         116       107.70000
       120000166000006         166         120       11643.500
       121000091000006          91         121       408.41667
       122002094000006        2094         122       37318.429
       125017114000006       17114         125       132857.10
       126000089024076          89         126       2.6666667
       130003558029068        3558         130       11643.500
       135000219000143         219         135       15409.920
       136010514000006       10514         136       59172.069
       139008493009469        8493         139       408.41667
       142009147066311        9147         142       46.000000
       144009953000006        9953         144       203.08333
       147000082000006          82         147       408.41667
       148002422000006        2422         148       29079.273
       149010590000006       10590         149       132857.10
       153000239000006         239         153       4651.7778
       153016359002142       16359         153       203.08333
       154000648000006         648         154       15409.920
       154002991000006        2991         154       59172.069
       154019912000006       19912         154       322666.00
       157000252000006         252         157       7371.3684
       157010990000076       10990         157       29079.273
       157013579000006       13579         157       59172.069
       159016379006228       16379         159       37318.429
