         506
     40000001000034807           1          40       279.09020
     40000001000015222           1          40       839.91753
     40000008000000036           8          40       171.63636
     40000012000000036          12          40       582.32099
     40000043000002897          43          40       839.91753
     41000000000517444           0          41       279.09020
     41000000000238958           0          41       279.09020
     41000000000300144           0          41       23.341176
     41000000000515965           0          41       40.914286
     41000000000137538           0          41       96.148837
     41000000000193583           0          41       96.148837
     41000002000000036           2          41       40.914286
     41000002000000036           2          41       40.914286
     41000002000000036           2          41       40.914286
     41000003000000036           3          41       171.63636
     41000008000002814           8          41       171.63636
     41000029000000036          29          41       582.32099
     41000032000000036          32          41       390.98182
     42000000001137811           0          42       582.32099
     42000000001133208           0          42       390.98182
     42000000000475035           0          42       390.98182
     42000000001167918           0          42       839.91753
     42000000001041417           0          42       839.91753
     42000000000953152           0          42       171.63636
     42000000000172378           0          42       96.148837
     42000000000184406           0          42       96.148837
     42000000000721610           0          42       96.148837
     42000000000721610           0          42       96.148837
     42000000000000036           0          42       34.909091
     42000000000750308           0          42       23.341176
     42000000000478493           0          42       12.800000
     42000000000478493           0          42       12.800000
     42000003000000036           3          42       171.63636
     42000011000000036          11          42       582.32099
     42000012000000036          12          42       582.32099
     42000016000000036          16          42       582.32099
     42000033000000036          33          42       582.32099
     42000037000000036          37          42       582.32099
     42000049000000036          49          42       839.91753
     42000127000000036         127          42       839.91753
     43000000000130673           0          43       171.63636
     43000000000000036           0          43       12.800000
     43000000000095209           0          43       96.148837
     43000000000105717           0          43       40.914286
     43000000000105717           0          43       40.914286
     43000001000013830           1          43       40.914286
     43000027000000036          27          43       582.32099
     44000000000947809           0          44       582.32099
     44000000000260185           0          44       390.98182
     44000000000269880           0          44       390.98182
     44000000000671985           0          44       839.91753
     44000000000832650           0          44       839.91753
     44000000000482469           0          44       839.91753
     44000000000854116           0          44       96.148837
     44000000000108652           0          44       96.148837
     44000000000573181           0          44       96.148837
     44000000000318016           0          44       96.148837
     44000000000318016           0          44       96.148837
     44000000000229103           0          44       40.914286
     44000000000588265           0          44       34.909091
     44000000000186896           0          44       23.341176
     44000000000186896           0          44       23.341176
     44000000000481276           0          44       279.09020
     44000000000558963           0          44       171.63636
     44000000000000036           0          44       171.63636
     44000000000861378           0          44       171.63636
     44000000000239339           0          44       40.914286
     44000000000247343           0          44       279.09020
     44000001000000036           1          44       40.914286
     44000001000004123           1          44       96.148837
     44000005000000036           5          44       96.148837
     44000006000000036           6          44       279.09020
     44000014000000438          14          44       839.91753
     44000015000000036          15          44       390.98182
     44000022000000036          22          44       279.09020
     44000056000000036          56          44       582.32099
     45000000000403827           0          45       582.32099
     45000000000259046           0          45       582.32099
     45000000000365651           0          45       582.32099
     45000000000202527           0          45       390.98182
     45000000000452451           0          45       839.91753
     45000000000099491           0          45       171.63636
     45000000000387288           0          45       96.148837
     45000000000000036           0          45       23.341176
     45000000000249795           0          45       34.909091
     45000000000214744           0          45       40.914286
     45000001000019216           1          45       96.148837
     45000006000000036           6          45       171.63636
     45000009000000036           9          45       171.63636
     45000011000000036          11          45       279.09020
     46000000000062393           0          46       171.63636
     46000000000191948           0          46       171.63636
     46000000000000036           0          46       12.800000
     46000001000000036           1          46       279.09020
     46000005000010706           5          46       390.98182
     46000012000000036          12          46       279.09020
     46000023000000036          23          46       582.32099
     46000025000000036          25          46       390.98182
     46000044000000036          44          46       839.91753
