         199
         1000066000028          66           1       3330.7000
        12000065000028          65          12       1648.8000
        17000047001517          47          17       3330.7000
        17014139002975       14139          17       3330.7000
        18001173012135        1173          18       13320.294
        19000063008495          63          19       3330.7000
        20006255000028        6255          20       372.25000
        22004032000071        4032          22       77756.115
        23004299000055        4299          23       46002.692
        24000249000028         249          24       13320.294
        35000044029448          44          35       7771.3125
        36007494000250        7494          36       77756.115
        37002303000028        2303          37       77756.115
        38000403000028         403          38       13320.294
        42000082000217          82          42       19096.381
        43001341000915        1341          43       19096.381
        48015782000028       15782          48       46002.692
        59028438000028       28438          59       19096.381
        64019033000746       19033          64       19096.381
        69009209001361        9209          69       6686.1000
        73000059024257          59          73       7771.3125
        77000294000028         294          77       13320.294
        78000150002148         150          78       247.25000
        78020232000028       20232          78       31893.000
        83000148000306         148          83       7771.3125
        83020883000068       20883          83       974346.20
        84002353000028        2353          84       77756.115
        86000195000028         195          86       6686.1000
        87000089000028          89          87       372.25000
        88004352009730        4352          88       909.25000
        89004908000028        4908          89       31893.000
       104000742000028         742         104       19096.381
       108028127000028       28127         108       256202.38
       115000645000028         645         115       19096.381
       115001982000028        1982         115       77756.115
       121000992000028         992         121       46002.692
       122000047000028          47         122       31893.000
       122000657000028         657         122       46002.692
       125013674000028       13674         125       77756.115
       126003742000028        3742         126       247.25000
       126004226000028        4226         126       31893.000
       128000000028921           0         128       3330.7000
       128008300000028        8300         128       6686.1000
       129000024007137          24         129       19096.381
       131000093003638          93         131       46002.692
       131026933000028       26933         131       46002.692
       132000046002955          46         132       7771.3125
       136004991000228        4991         136       31893.000
       136005957000028        5957         136       31893.000
       142009147079144        9147         142       13320.294
       145005340001831        5340         145       909.25000
       148000093001042          93         148       46002.692
       149000053000028          53         149       372.25000
       149001928000028        1928         149       46002.692
       149002173000028        2173         149       46002.692
       150000314000216         314         150       19096.381
       152019439000028       19439         152       1648.8000
       156009192001380        9192         156       7771.3125
       158005095000028        5095         158       46002.692
       161000403000028         403         161       19096.381
       161000718000028         718         161       19096.381
       164015348000028       15348         164       77756.115
       165000070000028          70         165       31893.000
       165012351001901       12351         165       1648.8000
       167009335000626        9335         167       7771.3125
       168008865000246        8865         168       46002.692
       169000047004147          47         169       7771.3125
       170000073000028          73         170       909.25000
       171004112000529        4112         171       77756.115
       176003276000766        3276         176       7771.3125
       180000089000998          89         180       77756.115
       180000123000028         123         180       1648.8000
       181000861000028         861         181       19096.381
       183000117030456         117         183       909.25000
       186000103025813         103         186       19096.381
       186015319000028       15319         186       31893.000
       187013492000028       13492         187       13320.294
       191000126000028         126         191       372.25000
       192001700000028        1700         192       77756.115
       194000043064044          43         194       77756.115
       198000099006262          99         198       46002.692
       198000960000113         960         198       46002.692
       202013987000028       13987         202       31893.000
       208000339000028         339         208       31893.000
       211025501000628       25501         211       6686.1000
       212000085001143          85         212       77756.115
       213000142017543         142         213       372.25000
       213000241000028         241         213       13320.294
       214009809000642        9809         214       19096.381
       217000105000028         105         217       6686.1000
       221009542000028        9542         221       77756.115
       223000822000028         822         223       19096.381
       233000112000028         112         233       138.50000
       236009227000028        9227         236       77756.115
       237000075000028          75         237       3330.7000
       238001652000028        1652         238       256202.38
       240012032000028       12032         240       13320.294
       245000388000028         388         245       7771.3125
       246002466000028        2466         246       909.25000
       247022933000079       22933         247       974346.20
       253000179002135         179         253       19096.381
       253000577000028         577         253       19096.381
       256000116000028         116         256       6686.1000
       259001308002005        1308         259       77756.115
       261007316009987        7316         261       46002.692
       264000064001840          64         264       256202.38
       264011496036201       11496         264       247.25000
       265009397002804        9397         265       372.25000
       267001723000240        1723         267       974346.20
       272010089001092       10089         272       7771.3125
       274004250003936        4250         274       909.25000
       275007191000051        7191         275       77756.115
       278016942000028       16942         278       13320.294
       280006175000028        6175         280       974346.20
       283002406000028        2406         283       46002.692
       288000007000540           7         288       372.25000
       288015032003159       15032         288       31893.000
       291002857002936        2857         291       19096.381
       291005643000028        5643         291       77756.115
       291017281000027       17281         291       2883738.0
       298000883000028         883         298       19096.381
       302007333012807        7333         302       13320.294
       302007441000289        7441         302       31893.000
       312002492000028        2492         312       77756.115
       315012109000028       12109         315       31893.000
       316000200000093         200         316       46002.692
       316018820001113       18820         316       256202.38
       319000294000028         294         319       6686.1000
       321002376000181        2376         321       19096.381
       331001625011136        1625         331       256202.38
       335003509007446        3509         335       46002.692
       336000035000028          35         336       247.25000
       338000073002615          73         338       256202.38
       338000174000597         174         338       256202.38
       346000191000028         191         346       6686.1000
       348000083001230          83         348       31893.000
       349011432000028       11432         349       7771.3125
       351000148000028         148         351       1648.8000
       354010661002218       10661         354       7771.3125
       355010861002001       10861         355       31893.000
       358018340004805       18340         358       372.25000
       359000144000028         144         359       3330.7000
       359000323000028         323         359       31893.000
       360009936000028        9936         360       909.25000
       360019586000161       19586         360       138.50000
       362000936000088         936         362       77756.115
       364001602000028        1602         364       46002.692
       366000085009131          85         366       13320.294
       366000087002400          87         366       46002.692
       368010558000028       10558         368       909.25000
       372017694000408       17694         372       46002.692
       373019706000408       19706         373       31893.000
       378000258000028         258         378       6686.1000
       378000400000028         400         378       13320.294
       382008055000028        8055         382       256202.38
       390010722000900       10722         390       31893.000
       398012596000028       12596         398       1648.8000
       408000114003427         114         408       13320.294
       413015856004355       15856         413       46002.692
       415000183000503         183         415       31893.000
       423000136001215         136         423       77756.115
       425000115001086         115         425       77756.115
       426017704002375       17704         426       46002.692
       428000048005096          48         428       1648.8000
       432003721000028        3721         432       974346.20
       435001033000028        1033         435       19096.381
       436004125000028        4125         436       256202.38
       437000215000105         215         437       46002.692
       437008839000028        8839         437       77756.115
       438000850000072         850         438       77756.115
       440000007003411           7         440       13320.294
       451010146000028       10146         451       1648.8000
       453000138065045         138         453       31893.000
       453000147000028         147         453       3330.7000
       455018641002418       18641         455       1648.8000
       456020067000028       20067         456       3330.7000
       457007365000028        7365         457       256202.38
       459001163003054        1163         459       1648.8000
       462025248000028       25248         462       7771.3125
       464001498005209        1498         464       7771.3125
       465001895000028        1895         465       13320.294
       465002021000116        2021         465       31893.000
       468001486001751        1486         468       256202.38
       470000456000260         456         470       77756.115
       473015329006989       15329         473       77756.115
       478009367000028        9367         478       256202.38
       480000056006720          56         480       256202.38
       481000122000248         122         481       3330.7000
       487000151002976         151         487       46002.692
       488014127000028       14127         488       19096.381
       489000127012155         127         489       46002.692
       491000998000028         998         491       31893.000
       496001597000093        1597         496       77756.115
       498000357000028         357         498       7771.3125
       498019876000667       19876         498       7771.3125
       501010109001262       10109         501       13320.294
       508000536000028         536         508       13320.294
       510000160003037         160         510       6686.1000
       511002774021369        2774         511       46002.692
