         200
         3011642000007       11642           3       24249.250
         5010603000007       10603           5       469643.89
         8000357000007         357           8       24249.250
        11020246000007       20246          11       42964.400
        13000050002619          50          13       58571.222
        20000000000007           0          20       12.666667
        20000033000007          33          20       4817.3333
        20006344001118        6344          20       297.50000
        24011119000007       11119          24       469643.89
        25006081000007        6081          25       18024.385
        35011171000007       11171          35       91118.368
        42009561000031        9561          42       58571.222
        46002141001777        2141          46       3254.4000
        47002067000007        2067          47       12.666667
        48000024000007          24          48       152.71429
        48020832000007       20832          48       469643.89
        55019045000007       19045          55       91118.368
        58001372000007        1372          58       24249.250
        61007424000007        7424          61       58571.222
        64019039001157       19039          64       91118.368
        67016662000007       16662          67       91118.368
        73014476000184       14476          73       42964.400
        73014587000007       14587          73       10847.308
        74005397000007        5397          74       18024.385
        77000107000007         107          77       1802.2000
        78000373000007         373          78       7013.5000
        78000378000600         378          78       24249.250
        79017765000007       17765          79       58571.222
        82002988000007        2988          82       58571.222
        82020318000007       20318          82       62.857143
        83000090000007          90          83       613.37500
        85000078013141          78          85       297.50000
        85000442000007         442          85       10847.308
        88008510000007        8510          88       91118.368
        90000078014133          78          90       58571.222
        90001132000007        1132          90       152.71429
        90001153002529        1153          90       42964.400
        90025946000072       25946          90       91118.368
        91000169000007         169          91       4817.3333
        91011973000007       11973          91       1003883.3
        93004618000007        4618          93       201014.14
        93017207000007       17207          93       469643.89
        95017290000007       17290          95       10847.308
        96003488000007        3488          96       91118.368
        96014316000007       14316          96       613.37500
        99000091000007          91          99       613.37500
       104019959000007       19959         104       7013.5000
       107001971000007        1971         107       42964.400
       111000445000007         445         111       42964.400
       114000720000007         720         114       24249.250
       115012643000007       12643         115       4817.3333
       115019747000007       19747         115       201014.14
       123001563000007        1563         123       42964.400
       126028822000007       28822         126       42964.400
       128009367000007        9367         128       42964.400
       129002811000007        2811         129       58571.222
       133004268000045        4268         133       1003883.3
       134007602088065        7602         134       62.857143
       134008035000007        8035         134       18024.385
       136005064000600        5064         136       24249.250
       136020176000007       20176         136       469643.89
       142018988000007       18988         142       201014.14
       144000035000221          35         144       297.50000
       144015052000007       15052         144       91118.368
       147000078005883          78         147       58571.222
       148000039000007          39         148       12.666667
       149000052000044          52         149       12.666667
       154000131000007         131         154       10847.308
       157002273000007        2273         157       91118.368
       160000604000007         604         160       10847.308
       160023297000007       23297         160       42964.400
       161000038007108          38         161       613.37500
       162000049000007          49         162       12.666667
       162020764000007       20764         162       12.666667
       162020872000007       20872         162       7013.5000
       166000662000088         662         166       91118.368
       170000100000007         100         170       3254.4000
       173000064013980          64         173       24249.250
       179000479000007         479         179       10847.308
       179003914000007        3914         179       91118.368
       181001950000007        1950         181       42964.400
       186000165000520         165         186       10847.308
       193000088000007          88         193       1802.2000
       194000067002752          67         194       42964.400
       198000118000007         118         198       1802.2000
       201000226000007         226         201       7013.5000
       209000056000471          56         209       24249.250
       212001944000007        1944         212       58571.222
       224000372000007         372         224       7013.5000
       225000090000416          90         225       62.857143
       227011743000007       11743         227       62.857143
       228006630000036        6630         228       42964.400
       230005283000007        5283         230       58571.222
       234000955000007         955         234       24249.250
       235015307000007       15307         235       24249.250
       235017217000007       17217         235       58571.222
       236007162000007        7162         236       10847.308
       243011081000007       11081         243       7013.5000
       247000142000007         142         247       152.71429
       256000204000007         204         256       7013.5000
       258000055000007          55         258       613.37500
       259003622000007        3622         259       58571.222
       259028038000007       28038         259       1003883.3
       260005030000007        5030         260       58571.222
       261007315000007        7315         261       297.50000
       263000130000007         130         263       12.666667
       269004219000007        4219         269       7047.8571
       269004671000007        4671         269       18024.385
       270019611000007       19611         270       201014.14
       274000033000007          33         274       7047.8571
       277020305000007       20305         277       62.857143
       278022098000007       22098         278       201014.14
       278026154000007       26154         278       469643.89
       282004951000007        4951         282       297.50000
       284000866000007         866         284       18024.385
       285006842000007        6842         285       62.857143
       289000175000007         175         289       7047.8571
       289003021000007        3021         289       58571.222
       291001319000007        1319         291       201014.14
       291016968000007       16968         291       469643.89
       296004263000007        4263         296       10847.308
       296005235000007        5235         296       24249.250
       301000095000007          95         301       3254.4000
       306003650000007        3650         306       58571.222
       307000482000007         482         307       7013.5000
       312022872000007       22872         312       4817.3333
       318000828000007         828         318       24249.250
       319001733000007        1733         319       24249.250
       328012554000007       12554         328       18024.385
       336000030000007          30         336       12.666667
       343000407000007         407         343       18024.385
       344000058004892          58         344       91118.368
       348009208000007        9208         348       7013.5000
       348022276000007       22276         348       469643.89
       349011309000007       11309         349       297.50000
       352003846000007        3846         352       91118.368
       358009636000007        9636         358       201014.14
       359000103039227         103         359       613.37500
       360010859000007       10859         360       24249.250
       365000132000007         132         365       12.666667
       366000364000007         364         366       7013.5000
       366002886000007        2886         366       58571.222
       366005052000007        5052         366       91118.368
       366020181000007       20181         366       4817.3333
       367000141000007         141         367       12.666667
       367000147000007         147         367       613.37500
       369000086000007          86         369       12.666667
       372018487000007       18487         372       58571.222
       373000156000007         156         373       1802.2000
       373014308000007       14308         373       469643.89
       375016378000007       16378         375       42964.400
       377000159000007         159         377       7047.8571
       379000130000007         130         379       152.71429
       381000159000007         159         381       613.37500
       381000344000007         344         381       7047.8571
       382000163000007         163         382       297.50000
       384008364000007        8364         384       7047.8571
       397011152069776       11152         397       18024.385
       400008984000007        8984         400       58571.222
       406006804000007        6804         406       91118.368
       407000569000007         569         407       11.500000
       407022945000007       22945         407       18024.385
       416000615000007         615         416       18024.385
       416021620000248       21620         416       152.71429
       418000160000007         160         418       7047.8571
       418023821000007       23821         418       91118.368
       418024135000007       24135         418       201014.14
       419001976000007        1976         419       42964.400
       422007549000007        7549         422       10847.308
       425004901000007        4901         425       91118.368
       426000099000007          99         426       1802.2000
       428020293000007       20293         428       201014.14
       429000104050206         104         429       152.71429
       438000258000303         258         438       7013.5000
       439001490000007        1490         439       24249.250
       440000116000007         116         440       152.71429
       440006408000007        6408         440       201014.14
       441000526000007         526         441       18024.385
       442003122000818        3122         442       24249.250
       443025206000007       25206         443       91118.368
       450002752000007        2752         450       18024.385
       452016111000007       16111         452       201014.14
       455018650000007       18650         455       3254.4000
       461000336000007         336         461       7013.5000
       468001519000007        1519         468       3254.4000
       469003339000007        3339         469       297.50000
       479002343000007        2343         479       5.0000000
       484023878000007       23878         484       201014.14
       486000110000007         110         486       62.857143
       490015463000478       15463         490       201014.14
       496003427000007        3427         496       42964.400
       497003425008537        3425         497       11.500000
       497012883000007       12883         497       201014.14
       500000114000007         114         500       4817.3333
       500000503000007         503         500       18024.385
       503022487000007       22487         503       12.666667
       508000451000007         451         508       10847.308
       509006464000007        6464         509       91118.368
       510000331000007         331         510       10847.308
