         438
         3004260000013        4260           3       90467.515
         5001427000013        1427           5       9698.3571
         5022703000013       22703           5       2927.0588
         6003579000040        3579           6       90467.515
         6020751000116       20751           6       90467.515
         6022615000013       22615           6       36732.540
         7000978000013         978           7       9698.3571
        10019483000013       19483          10       7167.6765
        10022551000488       22551          10       1057.9333
        10022842000013       22842          10       36732.540
        12000053012722          53          12       2927.0588
        13013536000231       13536          13       7167.6765
        13013640000013       13640          13       7167.6765
        14010950000574       10950          14       16528.195
        15000251000013         251          15       2780.5484
        16000006003438           6          16       569.86667
        17015362000013       15362          17       9698.3571
        18001180000013        1180          18       220.75000
        18001264000013        1264          18       2780.5484
        18001383000013        1383          18       2927.0588
        18010703000013       10703          18       221527.65
        19000432000013         432          19       9698.3571
        19004056000013        4056          19       36732.540
        20007621000013        7621          20       16528.195
        20009755000013        9755          20       36732.540
        21000064028830          64          21       146.71429
        21000267000013         267          21       4290.1471
        28000073000013          73          28       220.75000
        29001125000013        1125          29       9698.3571
        32000044000613          44          32       2780.5484
        33013870000013       13870          33       16528.195
        34015797000013       15797          34       36732.540
        34024319000013       24319          34       221527.65
        36007282001393        7282          36       4290.1471
        38014451028342       14451          38       7167.6765
        38014455022553       14455          38       90467.515
        39000443000013         443          39       9698.3571
        41010761000013       10761          41       9698.3571
        42000040000013          40          42       146.71429
        43003617000013        3617          43       16528.195
        46002125002416        2125          46       22303.700
        47000142000013         142          47       4290.1471
        48000328000013         328          48       7167.6765
        49000067000013          67          49       1057.9333
        50000302000013         302          50       7167.6765
        51000388000013         388          51       2780.5484
        54000073000013          73          54       146.71429
        55017459000013       17459          55       16528.195
        56000056000714          56          56       22303.700
        59000287000013         287          59       2927.0588
        62003101000013        3101          62       36732.540
        64000192000013         192          64       2780.5484
        67004065000013        4065          67       36732.540
        67014775000013       14775          67       569.86667
        67014963000013       14963          67       2780.5484
        69009703000013        9703          69       9698.3571
        71000079006865          79          71       1895.0000
        71004682000013        4682          71       36732.540
        72000029000013          29          72       220.75000
        72001949000013        1949          72       22303.700
        72018416000013       18416          72       1057.9333
        73002062000013        2062          73       22303.700
        73018026000013       18026          73       22303.700
        77021736000013       21736          77       146.71429
        78019531000013       19531          78       220.75000
        79000177001637         177          79       2927.0588
        81011076000013       11076          81       9698.3571
        86023217000013       23217          86       90467.515
        88007648000013        7648          88       22303.700
        90004706000013        4706          90       22303.700
        91000663000013         663          91       7167.6765
        92000114000013         114          92       1895.0000
        92000141000013         141          92       1057.9333
        92016818000013       16818          92       221527.65
