         496
         1000564000027         564           1       7739.8491
         2003391000083        3391           2       347654.00
         2006066000027        6066           2       29855.868
         3000043001766          43           3       101060.85
         4000587000089         587           4       12256.224
         4000749000027         749           4       7739.8491
         4003041000027        3041           4       29855.868
         5002140000027        2140           5       18012.030
         6000515000275         515           6       12256.224
         6020206000181       20206           6       7739.8491
         6020511000027       20511           6       7739.8491
         7014658005775       14658           7       5177.2444
        10000191000027         191          10       2814.0800
        10000562000027         562          10       12256.224
        11003082000027        3082          11       29855.868
        12014143000027       14143          12       3089.0238
        13013197006897       13197          13       12256.224
        16000133000027         133          16       5177.2444
        18000421000027         421          18       347654.00
        22003479001936        3479          22       18012.030
        22004336000027        4336          22       12256.224
        23003392000854        3392          23       12256.224
        23009517000027        9517          23       101060.85
        26011707000027       11707          26       29855.868
        29000293000124         293          29       12256.224
        29000872000080         872          29       29855.868
        29002160000073        2160          29       29855.868
        30000811000027         811          30       29855.868
        34000300000101         300          34       12256.224
        35007104000434        7104          35       29855.868
        37000332000027         332          37       7739.8491
        39000234000027         234          39       5177.2444
        39000368000070         368          39       12256.224
        39009288000027        9288          39       1508.4167
        39009789000027        9789          39       5177.2444
        40000050000027          50          40       3089.0238
        40011406000027       11406          40       29855.868
        41010250000027       10250          41       3089.0238
        42000038010024          38          42       12256.224
        42007635000130        7635          42       18012.030
        43001270001313        1270          43       902.40000
        45000090036664          90          45       29855.868
        45000098002377          98          45       2814.0800
        45000104007016         104          45       101060.85
        47023703001064       23703          47       29855.868
        48000019002158          19          48       91.500000
        48000027000970          27          48       1508.4167
        49011764000085       11764          49       487.58824
        49011794000704       11794          49       7739.8491
        49011808000027       11808          49       2814.0800
        52000272000088         272          52       12256.224
        53000090004046          90          53       18012.030
        54000395000316         395          54       29855.868
        54008950000027        8950          54       347654.00
        55000217000027         217          55       1508.4167
        55016601001637       16601          55       347654.00
        55017335000027       17335          55       18012.030
        57000086000027          86          57       902.40000
        59000088000261          88          59       18012.030
        62000648000027         648          62       12256.224
        63011970000688       11970          63       18012.030
        67001586000027        1586          67       29855.868
        67014760000027       14760          67       487.58824
        73014245001285       14245          73       487.58824
        76000029013310          29          76       12256.224
        77021782000027       21782          77       2814.0800
        78000147000476         147          78       3089.0238
        78000166001043         166          78       29855.868
        80010214010622       10214          80       5177.2444
        81000531000051         531          81       708993.25
        82020561000027       20561          82       7739.8491
        83000081059115          81          83       5177.2444
        84000075000753          75          84       12256.224
        84003749000027        3749          84       29855.868
        85001085000075        1085          85       29855.868
        85020644000063       20644          85       101060.85
        86000231000320         231          86       7739.8491
        87005856000027        5856          87       101060.85
        91000165000396         165          91       29855.868
        97000085001493          85          97       5177.2444
        97000086000027          86          97       902.40000
        98016112000884       16112          98       1508.4167
        99011962004985       11962          99       1508.4167
       100000144000280         144         100       29855.868
       100018050000217       18050         100       7739.8491
       102000068000027          68         102       248.85714
       102000074001219          74         102       3089.0238
       102000201000027         201         102       2814.0800
       102017894000027       17894         102       3089.0238
       102018004000027       18004         102       5177.2444
       102019552000027       19552         102       29855.868
       103000161000557         161         103       7739.8491
       103000365000153         365         103       18012.030
       103003368000027        3368         103       29855.868
       104000018014610          18         104       7739.8491
       105029165000027       29165         105       7739.8491
       106000136007517         136         106       2814.0800
       109000144000027         144         109       248.85714
       109001156000165        1156         109       101060.85
       111006741000643        6741         111       3089.0238
       111007014000027        7014         111       7739.8491
       112009741000027        9741         112       7739.8491
       113000057040527          57         113       5177.2444
       114014938000027       14938         114       157.25000
       114015310000027       15310         114       7739.8491
       117001498000027        1498         117       29855.868
       121000089002310          89         121       902.40000
       122004620000027        4620         122       101060.85
       124003473000027        3473         124       708993.25
       124009589003911        9589         124       91.500000
       125010300000690       10300         125       29855.868
       125012150000027       12150         125       12256.224
       125014110000027       14110         125       29855.868
       126000290000027         290         126       18012.030
       126000682000072         682         126       347654.00
       127016174000027       16174         127       5177.2444
       129000022004686          22         129       902.40000
       129000024017373          24         129       29855.868
       131000101000027         101         131       5177.2444
       131003555022362        3555         131       1508.4167
       131003659000730        3659         131       18012.030
       131026353000325       26353         131       29855.868
       131027255000027       27255         131       29855.868
       132000044006587          44         132       18012.030
       132000484000027         484         132       5177.2444
       133000183000027         183         133       3089.0238
       134007993000065        7993         134       12256.224
       135006181000027        6181         135       1508.4167
       136019421001363       19421         136       902.40000
       137004583000027        4583         137       12256.224
       139009216000027        9216         139       7739.8491
       141001131000027        1131         141       29855.868
       141007071000070        7071         141       29855.868
       143004688000134        4688         143       708993.25
