         479
            4863000004        4863           0       34465.510
            5462000004        5462           0       34465.510
           25580000004       25580           0       3464.6667
         1005910000004        5910           1       119172.61
         3011222000004       11222           3       1903.5333
         4002788000004        2788           4       19777.519
         5009144000004        9144           5       119172.61
         6000306003010         306           6       5.3125000
         7014661000004       14661           7       262.05263
         8012933000374       12933           8       5.3125000
         9000155000004         155           9       3464.6667
         9019574000004       19574           9       5133.0370
        11000080023424          80          11       81.785714
        11000081000004          81          11       5.8333333
        11000089000004          89          11       262.05263
        12000052000004          52          12       5.3125000
        12015774000004       15774          12       19777.519
        13015480000004       15480          13       19777.519
        13017487000004       17487          13       119172.61
        14000690000004         690          14       9487.4250
        14011271000004       11271          14       5133.0370
        15000428000004         428          15       7925.8621
        15014517000004       14517          15       34465.510
        16000480000004         480          16       9487.4250
        17014193000004       14193          17       1903.5333
        17014342000004       14342          17       3464.6667
        19000667000004         667          19       7925.8621
        20000000000004           0          20       1.0000000
        23003330000004        3330          23       1.0000000
        25000123000004         123          25       5133.0370
        26000151000004         151          26       5133.0370
        27000101000004         101          27       81.785714
        28020736000004       20736          28       1903.5333
        29005746000004        5746          29       119172.61
        33012712000004       12712          33       262.05263
        33014730000004       14730          33       19777.519
        34012087000004       12087          34       15016.786
        35007141000004        7141          35       3464.6667
        35009170000004        9170          35       19777.519
        36000010000743          10          36       3464.6667
        38000094000004          94          38       1903.5333
        40001941000004        1941          40       34465.510
        40008117000004        8117          40       117.66667
        41010802000004       10802          41       7925.8621
        41014108000004       14108          41       119172.61
        42000069000004          69          42       1091.0000
        43002124000004        2124          43       7925.8621
        46003959000004        3959          46       15016.786
        48000019002135          19          48       5.3125000
        48000020000004          20          48       5.3125000
        48000076000004          76          48       1903.5333
        48014711000004       14711          48       577.31250
        48015160000223       15160          48       15016.786
        51000191000004         191          51       1091.0000
        51019224000004       19224          51       15016.786
        52017682079898       17682          52       15016.786
        52017875000004       17875          52       7925.8621
        53002058000004        2058          53       19777.519
        55000138004955         138          55       5.3125000
        55016526000002       16526          55       635130.80
        56001783000004        1783          56       19777.519
        56011961000077       11961          56       81.785714
        58001305000004        1305          58       15016.786
        58002947000004        2947          58       19777.519
        61006125000004        6125          61       9487.4250
        64000454000004         454          64       7925.8621
        64019374000004       19374          64       9487.4250
        67014765000004       14765          67       262.05263
        70017407000004       17407          70       34465.510
        71000078000004          78          71       81.785714
        71019701000004       19701          71       117.66667
        71020701000004       20701          71       15016.786
        72018788000004       18788          72       9487.4250
        74005019000004        5019          74       3464.6667
        75000206000004         206          75       3464.6667
        75016175000004       16175          75       15016.786
        75017147000004       17147          75       19777.519
        76000113000004         113          76       2889.4118
        77000110000004         110          77       262.05263
        77021772000004       21772          77       3464.6667
        78002805000004        2805          78       34465.510
        79016149000004       16149          79       577.31250
        79018732000004       18732          79       34465.510
        84000013000004          13          84       262.05263
