         301
              84000773          84           0       15635.720
         4022355000095       22355           4       739720.50
         9005865000039        5865           9       142010.85
        13000071000008          71          13       2034.3750
        14021161000008       21161          14       327758.15
        15010227000111       10227          15       37979.750
        16000377000008         377          16       11793.600
        18004879000053        4879          18       37979.750
        18008722000008        8722          18       62400.679
        19007355000008        7355          19       142010.85
        21000065000008          65          21       103.50000
        21000288000008         288          21       7473.6316
        21001547000008        1547          21       15635.720
        24000250000008         250          24       4695.2222
        27000116000008         116          27       1117.7500
        28000064000008          64          28       195.83333
        28000205000742         205          28       11793.600
        34000013000008          13          34       7.7777778
        35007846000008        7846          35       15635.720
        36007253001505        7253          36       3202.6667
        36009465000008        9465          36       29536.000
        36022295000008       22295          36       739720.50
        40000000000008           0          40       34.416667
        42006965000008        6965          42       4954.2000
        43002337000008        2337          43       15635.720
        45001592000008        1592          45       15635.720
        46002235000586        2235          46       142010.85
        48014700000008       14700          48       441.27273
        48015580000108       15580          48       29536.000
        50003892000008        3892          50       62400.679
        50016329000008       16329          50       37979.750
        51018700000008       18700          51       15635.720
        51018874000008       18874          51       29536.000
        54000064000008          64          54       7.7777778
        54015182000008       15182          54       327758.15
        62010362015927       10362          62       34.416667
        63014064000008       14064          63       37979.750
        65003464000008        3464          65       62400.679
        68015400000008       15400          68       142010.85
        70009047000008        9047          70       327758.15
        71002051000008        2051          71       29536.000
        72000187000008         187          72       4695.2222
        72003858000008        3858          72       62400.679
        73000060000008          60          73       7.7777778
        76001684000057        1684          76       34.416667
        76002211000008        2211          76       37979.750
        78000124006049         124          78       62400.679
        82000199000309         199          82       142010.85
        82020318000008       20318          82       103.50000
        83000092006510          92          83       3202.6667
        84017917000008       17917          84       37979.750
        87000428000008         428          87       7473.6316
        89000820000008         820          89       142010.85
        90002056000008        2056          90       15635.720
        90025690000008       25690          90       11793.600
        93002091000008        2091          93       29536.000
        95000679000008         679          95       11793.600
        96000535000008         535          96       11793.600
        97019062000008       19062          97       4695.2222
        99002764000008        2764          99       62400.679
       100003166000008        3166         100       62400.679
       100018020000008       18020         100       2034.3750
       102017838000046       17838         102       3202.6667
       103000102000723         102         103       7.7777778
       108003428000008        3428         108       7.7777778
       110005097000008        5097         110       142010.85
       113000065002481          65         113       15635.720
       114000232000008         232         114       4695.2222
       119000499000008         499         119       7473.6316
       119005343000008        5343         119       62400.679
       122002414000008        2414         122       37979.750
       122020150000500       20150         122       11793.600
       124000068000008          68         124       34.416667
       126029309000008       29309         126       37979.750
       127000294000008         294         127       7473.6316
       127009922000008        9922         127       327758.15
       127016033000008       16033         127       4954.2000
       127020820000008       20820         127       62400.679
       128000049000008          49         128       3202.6667
       128008175000008        8175         128       7.7777778
       128008183000008        8183         128       195.83333
       129000038000008          38         129       441.27273
       130003956000008        3956         130       7473.6316
       130004302000008        4302         130       11793.600
       131026309060792       26309         131       7473.6316
       134000294000008         294         134       15635.720
       134008008000008        8008         134       7473.6316
       139008490000008        8490         139       7.7777778
       139009100000008        9100         139       11793.600
       139011820000008       11820         139       37979.750
       142009147066313        9147         142       34.416667
       142009150000008        9150         142       103.50000
       143003924000008        3924         143       4954.2000
       143004061000008        4061         143       4695.2222
       143016170000008       16170         143       739720.50
       146000029000008          29         146       3202.6667
       146008454000008        8454         146       15635.720
       147001565000008        1565         147       37979.750
       148000069000008          69         148       1117.7500
       148005930000008        5930         148       62400.679
       150001392000008        1392         150       15635.720
       152000071009166          71         152       441.27273
       152000392000008         392         152       7473.6316
       155012325000691       12325         155       37979.750
       156009179000008        9179         156       103.50000
       157009520000008        9520         157       34.416667
       158004192000157        4192         158       195.83333
       158004370000008        4370         158       4695.2222
       158004896000717        4896         158       441.27273
       161022460000008       22460         161       142010.85
       162002680000008        2680         162       62400.679
       166000135000008         135         166       4954.2000
       166007200000008        7200         166       4954.2000
       167000446000008         446         167       15635.720
       167000569000008         569         167       15635.720
       169001061000111        1061         169       62400.679
       170000065000008          65         170       7.7777778
       174000095000008          95         174       7.7777778
       178001807000008        1807         178       37979.750
       179000206000008         206         179       4954.2000
       180000064000008          64         180       34.416667
       181000101000008         101         181       1117.7500
       183005085000008        5085         183       142010.85
       185019590000008       19590         185       142010.85
       186000106000008         106         186       195.83333
       187013281000008       13281         187       7.7777778
       188004299000008        4299         188       7473.6316
       188006091000008        6091         188       29536.000
       190009368000008        9368         190       62400.679
       195011633000008       11633         195       62400.679
       197022465000059       22465         197       7473.6316
       198000122000927         122         198       4954.2000
       200000078000008          78         200       195.83333
       201000079000008          79         201       103.50000
       204000030000008          30         204       34.416667
       204012387000008       12387         204       11793.600
       205000333000008         333         205       4695.2222
       206000360000008         360         206       4695.2222
       210010596000008       10596         210       37979.750
       211000155000008         155         211       4695.2222
       211008907034441        8907         211       34.416667
       212001650000008        1650         212       29536.000
       213000929000008         929         213       15635.720
       215006870000008        6870         215       441.27273
       217009262000008        9262         217       62400.679
       219022764000008       22764         219       29536.000
       220009559000246        9559         220       11793.600
       220009677000008        9677         220       7473.6316
       221011306000008       11306         221       62400.679
       226006110000008        6110         226       142010.85
       227000114000008         114         227       7.7777778
       228000002000008           2         228       441.27273
       228006474000008        6474         228       29536.000
       229002732000008        2732         229       5.2500000
       230002835000008        2835         230       103.50000
       233000120000008         120         233       195.83333
       234017482000008       17482         234       29536.000
       236008097000008        8097         236       29536.000
       239022501000008       22501         239       2034.3750
       240001493000008        1493         240       37979.750
       241002337000008        2337         241       62400.679
       241008847000008        8847         241       103.50000
       242009750000008        9750         242       11793.600
       244005295000008        5295         244       7473.6316
       247000152000008         152         247       195.83333
       247000216002289         216         247       11793.600
       249011807000008       11807         249       103.50000
       251000102000570         102         251       1117.7500
       256000072000008          72         256       2034.3750
       259001305036644        1305         259       195.83333
       261007313000008        7313         261       195.83333
       262000030003618          30         262       327758.15
       262004849000008        4849         262       327758.15
       263023941000008       23941         263       29536.000
       265010680000008       10680         265       15635.720
       266002621000008        2621         266       29536.000
       268011597000008       11597         268       142010.85
       269004167003208        4167         269       37979.750
       270010483000008       10483         270       29536.000
       271017977000008       17977         271       327758.15
       281000120000008         120         281       3202.6667
       287001443000008        1443         287       4695.2222
       288001596000008        1596         288       29536.000
       291002843000008        2843         291       195.83333
       291012570000008       12570         291       142010.85
       293002584000008        2584         293       29536.000
       296003841076685        3841         296       7.7777778
       296003841129887        3841         296       11793.600
       297000073004173          73         297       2034.3750
       300009047000008        9047         300       62400.679
       304000057002491          57         304       327758.15
       306000119002894         119         306       327758.15
       307000652000008         652         307       7473.6316
       308003594000008        3594         308       15635.720
       311001693000008        1693         311       7.7777778
       312000056000008          56         312       7.7777778
       312000057000008          57         312       7.7777778
       312025083000008       25083         312       37979.750
       312025631000008       25631         312       62400.679
       314000147000368         147         314       11793.600
       314012989000008       12989         314       34.416667
       316002539000008        2539         316       62400.679
       317013050000008       13050         317       739720.50
       320000096000008          96         320       3202.6667
       320007307000008        7307         320       62400.679
       327000321000337         321         327       37979.750
       328000279000008         279         328       7473.6316
       335009018000008        9018         335       62400.679
       336000267000008         267         336       4695.2222
       339000401000211         401         339       29536.000
       340022092000008       22092         340       29536.000
       344000272000008         272         344       7473.6316
       344002332000008        2332         344       37979.750
       347003621000008        3621         347       4695.2222
       348009105029171        9105         348       142010.85
       349012804000008       12804         349       37979.750
       354001307000008        1307         354       37979.750
       355000053000008          53         355       1117.7500
       358000695000008         695         358       11793.600
       359000104000008         104         359       7.7777778
       360009933000008        9933         360       441.27273
       362000194000506         194         362       327758.15
       362001881000008        1881         362       29536.000
       365001242000085        1242         365       29536.000
       365027239000008       27239         365       142010.85
       373000295000008         295         373       4695.2222
       375000176000149         176         375       4695.2222
       376016413000008       16413         376       37979.750
       379000129006856         129         379       11793.600
       381001833000083        1833         381       37979.750
       384012506000008       12506         384       62400.679
       388000049117494          49         388       195.83333
       388000049000008          49         388       2.5000000
       395000107000008         107         395       441.27273
       395000116000008         116         395       2034.3750
       396004608000008        4608         396       7473.6316
       398000127000008         127         398       4954.2000
       404001700000008        1700         404       15635.720
       405000100000008         100         405       2034.3750
       411000165024912         165         411       7.7777778
       411000469000110         469         411       15635.720
       411016927000008       16927         411       7473.6316
       414019726000008       19726         414       327758.15
       416000147000008         147         416       3202.6667
       418000063000008          63         418       34.416667
       418000754000008         754         418       11793.600
       419000075000008          75         419       441.27273
       420002691017880        2691         420       62400.679
       421006369000008        6369         421       103.50000
       422013137000008       13137         422       142010.85
       426000699000008         699         426       11793.600
       430000192000008         192         430       4695.2222
       431000188000008         188         431       103.50000
       431000195000008         195         431       441.27273
       434001341000008        1341         434       15635.720
       435023631000008       23631         435       37979.750
       436017494000008       17494         436       5.2500000
       436017779000008       17779         436       7473.6316
       437005148000008        5148         437       5.2500000
       437028431000008       28431         437       142010.85
       438000303000008         303         438       4695.2222
       438001302000008        1302         438       15635.720
       439003558000008        3558         439       37979.750
       440024940000008       24940         440       15635.720
       441000126001459         126         441       11793.600
       442004088000008        4088         442       15635.720
       444000528000008         528         444       7473.6316
       445012072000008       12072         445       142010.85
       447003392000008        3392         447       37979.750
       450000476000008         476         450       62400.679
       454000145000008         145         454       1117.7500
       455000135000008         135         455       34.416667
       455000151000008         151         455       1117.7500
       459000098000008          98         459       4954.2000
       459001153058668        1153         459       7.7777778
       459001174000008        1174         459       1117.7500
       465001655003287        1655         465       62400.679
       468002478000008        2478         468       15635.720
       468006256000008        6256         468       62400.679
       469003984000008        3984         469       29536.000
       470000169000008         169         470       195.83333
       470003529000008        3529         470       37979.750
       471018940000008       18940         471       327758.15
       473016609000008       16609         473       15635.720
       474002412000008        2412         474       37979.750
