        1001
         1000048000029          48           1       1276.2857
         2003102000029        3102           2       62.076923
         4000006001025           6           4       166.05263
         4000009000057           9           4       364.10000
         4001368000029        1368           4       8679.7353
         5000357000141         357           5       14020.378
         6000037014243          37           6       2.5405405
         6000562000029         562           6       3943.6465
         7002621000029        2621           7       14020.378
         7014664005035       14664           7       100463.24
         7014665002771       14665           7       1734.0588
         7014714000758       14714           7       1276.2857
         8000543000082         543           8       347485.36
         8012934000816       12934           8       2.3125000
         9000055000029          55           9       1734.0588
         9000226000029         226           9       3943.6465
        10000024026246          24          10       2724.5750
        10019257000929       19257          10       14020.378
        11000080023449          80          11       2.5405405
        11000081012484          81          11       30.666667
        11000081035095          81          11       3943.6465
        11000089003024          89          11       100463.24
        11000163000029         163          11       1276.2857
        11001848000029        1848          11       14020.378
        11019577000029       19577          11       62.076923
        12016358000029       16358          12       14020.378
        13013221000029       13221          13       364.10000
        13013276000029       13276          13       767.12500
        13015321000070       15321          13       100463.24
        17000078000029          78          17       767.12500
        17001681000029        1681          17       14020.378
        17014116007215       14116          17       1734.0588
        18001694000029        1694          18       2724.5750
        19000065000029          65          19       166.05263
        19000066000328          66          19       6754.1275
        20000000037123           0          20       2.3125000
        20000001000029           1          20       62.076923
        20006287000428        6287          20       2724.5750
        21000064000116          64          21       2.5405405
        23003330000029        3330          23       2.3125000
        23003331006858        3331          23       30.666667
        24000033006960          33          24       62.076923
        24000815000029         815          24       3943.6465
        24001964000029        1964          24       8679.7353
        25005500000029        5500          25       1276.2857
        27016217000029       16217          27       8679.7353
        29000070032507          70          29       14020.378
        29000071000029          71          29       2.5405405
        30004664004208        4664          30       347485.36
        31000108001215         108          31       767.12500
        31008590000271        8590          31       8679.7353
        32000016000029          16          32       62.076923
        32016027000655       16027          32       2724.5750
        33013186000029       13186          33       3943.6465
        33013265000029       13265          33       3943.6465
        34000013041921          13          34       2.5405405
        34000525000029         525          34       3943.6465
        34010490000029       10490          34       364.10000
        34010494000029       10494          34       62.076923
        34012050000029       12050          34       8679.7353
        35006884000029        6884          35       2.5405405
        35006885000029        6885          35       62.076923
        35006892000029        6892          35       364.10000
        35007138000029        7138          35       1734.0588
        35010241000029       10241          35       14020.378
        37000042005487          42          37       2724.5750
        38000279000029         279          38       2724.5750
        38000282000029         282          38       2724.5750
        38014890000029       14890          38       3943.6465
        38016811000029       16811          38       14020.378
        39009854000029        9854          39       6754.1275
        40000000000029           0          40       30.666667
        40000017000029          17          40       364.10000
        40008183000827        8183          40       6754.1275
        40008534000029        8534          40       2724.5750
