         487
              33000004          33           0       543.35294
             311000004         311           0       2771.7333
            4611000004        4611           0       35183.542
            8403000004        8403           0       76138.056
         1004679000004        4679           1       35183.542
         2000484000004         484           2       21881.511
         5000324000004         324           5       2771.7333
         5001454000004        1454           5       8433.2667
         6023016000004       23016           6       35183.542
         7000487000004         487           7       6965.1515
        10000133000004         133          10       2339.0476
        10003244000004        3244          10       76138.056
        10019261000004       19261          10       1679.5882
        11000268000004         268          11       2771.7333
        12000217000004         217          12       2771.7333
        13000122000004         122          13       2771.7333
        13014617000004       14617          13       17046.081
        13017851000004       17851          13       35183.542
        14016255000004       16255          14       76138.056
        15002298000004        2298          15       35183.542
        15009769000004        9769          15       2771.7333
        17000089000004          89          17       1679.5882
        17000089000580          89          17       93401.588
        17003846000004        3846          17       35183.542
        20006291000078        6291          20       1022.8125
        22000278000004         278          22       8433.2667
        22007557000004        7557          22       21881.511
        25005423003311        5423          25       93401.588
        25005423003219        5423          25       93401.588
        25005423000004        5423          25       248.95000
        25005452001544        5452          25       1679.5882
        25005452001938        5452          25       76138.056
        27000149000004         149          27       2339.0476
        31007543000034        7543          31       1022.8125
        34010522000004       10522          34       1022.8125
        34010522001300       10522          34       93401.588
        38000054001357          54          38       8433.2667
        38000212000004         212          38       2771.7333
        38016085000004       16085          38       17046.081
        38016729000004       16729          38       21881.511
        40020314000004       20314          40       133297.94
        41000002002515           2          41       93401.588
        41000002000004           2          41       130.05263
        41010036000004       10036          41       1679.5882
        42000103000637         103          42       21881.511
        43001425000004        1425          43       2339.0476
        43001425000286        1425          43       93401.588
        43022165000004       22165          43       133297.94
        47002075003689        2075          47       133297.94
        47002075003569        2075          47       93401.588
        47002075003574        2075          47       93401.588
        47002075000004        2075          47       130.05263
        48000379000004         379          48       6965.1515
        48014988000004       14988          48       4331.0000
        48014988000187       14988          48       133297.94
        50014900000004       14900          50       1022.8125
        52005321000004        5321          52       35183.542
        52017689000004       17689          52       1022.8125
        53001691000004        1691          53       21881.511
        56019569000004       19569          56       133297.94
        58001132000004        1132          58       8433.2667
        59000189000004         189          59       1022.8125
        60000104000004         104          60       1022.8125
        61006546000004        6546          61       17046.081
        61012682000004       12682          61       76138.056
        62010803000004       10803          62       6965.1515
        63000117000004         117          63       1679.5882
        63000120000004         120          63       1679.5882
        63013087000004       13087          63       21881.511
        65000493000004         493          65       6965.1515
        67001898000004        1898          67       21881.511
        67015213000004       15213          67       6965.1515
        69009294000004        9294          69       2339.0476
        70001098000004        1098          70       17046.081
        70005222000004        5222          70       76138.056
        72018404010802       18404          72       1022.8125
        72018404000004       18404          72       130.05263
        76000029019641          29          76       130.05263
        76000029022827          29          76       93401.588
        76000694000004         694          76       8433.2667
        77000170000967         170          77       6965.1515
        77005859000004        5859          77       76138.056
        78003312000004        3312          78       35183.542
        79017651000004       17651          79       17046.081
        82000189000004         189          82       2339.0476
        82009449000004        9449          82       133297.94
        84003370000041        3370          84       93401.588
        84003370000004        3370          84       35183.542
        85004645000004        4645          85       76138.056
        88004360000004        4360          88       248.95000
        90001161000004        1161          90       543.35294
        90025562000004       25562          90       2339.0476
        90025562000215       25562          90       93401.588
        92000290000004         290          92       2771.7333
        93003620000004        3620          93       21881.511
        96014330001275       14330          96       133297.94
        96014330000993       14330          96       2771.7333
        96019273000004       19273          96       133297.94
        97000604000004         604          97       6965.1515
        98001370000004        1370          98       17046.081
        98016238000004       16238          98       2771.7333
        99006101000004        6101          99       133297.94
       101000117000004         117         101       248.95000
       101022339000004       22339         101       35183.542
       104005046000004        5046         104       35183.542
       105007937000004        7937         105       8433.2667
       106003684000004        3684         106       21881.511
       107004480000004        4480         107       35183.542
       108000988000004         988         108       133297.94
       108004343000004        4343         108       17046.081
       110000091001016          91         110       2339.0476
       116001219000004        1219         116       21881.511
       116003155000004        3155         116       35183.542
       116005921000004        5921         116       93401.588
       116011554000004       11554         116       17046.081
       118000363000004         363         118       4331.0000
       120006435000004        6435         120       6965.1515
       124000655000004         655         124       8433.2667
       124009640000004        9640         124       1679.5882
       127000327000004         327         127       2771.7333
       127000937000004         937         127       8433.2667
       128012192000004       12192         128       21881.511
       129004773000004        4773         129       35183.542
       131003565003680        3565         131       93401.588
       131003565003766        3565         131       164729.75
       131003565000004        3565         131       130.05263
       131003575000004        3575         131       248.95000
       131006147000004        6147         131       17046.081
       131006574000004        6574         131       21881.511
       131008026000004        8026         131       35183.542
       132001860000004        1860         132       17046.081
       135004660000004        4660         135       133297.94
       135020876000004       20876         135       133297.94
       137004910000004        4910         137       6965.1515
       141005434000004        5434         141       248.95000
       141005434002986        5434         141       93401.588
       141011153000004       11153         141       35183.542
       142010597000004       10597         142       17046.081
       144000203000004         203         144       4331.0000
       147014780000004       14780         147       21881.511
       154002783000004        2783         154       35183.542
       155000529000270         529         155       76138.056
       156000589000004         589         156       8433.2667
       156009181000004        9181         156       130.05263
       156010922000052       10922         156       21881.511
       157009671000004        9671         157       2771.7333
       157010031000004       10031         157       4331.0000
       157010419000004       10419         157       6965.1515
       159000104000004         104         159       1022.8125
       160012532000004       12532         160       93401.588
       160023523000004       23523         160       17046.081
       161000357000004         357         161       2771.7333
       163002321000004        2321         163       21881.511
       164000535000004         535         164       6965.1515
       165000979000004         979         165       17046.081
       165012509000004       12509         165       2771.7333
       165013667000004       13667         165       17046.081
       165020995000004       20995         165       133297.94
       168008672016070        8672         168       248.95000
       170000140000933         140         170       8433.2667
       171001249000004        1249         171       35183.542
       173000116000004         116         173       2339.0476
       174004437000004        4437         174       35183.542
       175001393000004        1393         175       8433.2667
       177008328000004        8328         177       543.35294
       177009239000004        9239         177       8433.2667
       178000665000004         665         178       8433.2667
       182001778000004        1778         182       17046.081
       182001913000004        1913         182       17046.081
       184013372000004       13372         184       8433.2667
       184014419000004       14419         184       21881.511
       185000070000004          70         185       248.95000
       185000303000004         303         185       4331.0000
       185004369000004        4369         185       76138.056
       188011769000004       11769         188       76138.056
       189001918000004        1918         189       4331.0000
       190000647000004         647         190       21881.511
       190028488000004       28488         190       8433.2667
       191000391000004         391         191       2771.7333
       192000359000004         359         192       4331.0000
       192000409000004         409         192       4331.0000
       193000227000004         227         193       2771.7333
       197000168000004         168         197       1679.5882
       197008520000004        8520         197       76138.056
       198004905000004        4905         198       35183.542
       198007344000004        7344         198       76138.056
       200016377000004       16377         200       4331.0000
       200016939000004       16939         200       8433.2667
       202005332000004        5332         202       76138.056
       202013783000004       13783         202       2771.7333
       203014172000004       14172         203       17046.081
       204013510000004       13510         204       17046.081
       206000818000004         818         206       4331.0000
       207005670000004        5670         207       35183.542
       207006863000004        6863         207       35183.542
       207010563000004       10563         207       76138.056
       209004211000004        4211         209       21881.511
       209006988000004        6988         209       35183.542
       210007923000004        7923         210       2771.7333
       211000866000004         866         211       21881.511
       211009478000004        9478         211       6965.1515
       212001069000004        1069         212       8433.2667
       213012361000004       12361         213       133297.94
       213016278000004       16278         213       21881.511
       214018729000004       18729         214       133297.94
       217001264000004        1264         217       76138.056
       219000340000004         340         219       2771.7333
       219025343000004       25343         219       35183.542
       220003575000004        3575         220       76138.056
       221006171000004        6171         221       6965.1515
       224003010000004        3010         224       21881.511
       225015867000004       15867         225       17046.081
       227011789000004       11789         227       1022.8125
       228005025000004        5025         228       543.35294
       228005025001020        5025         228       93401.588
       229002734002782        2734         229       93401.588
       229002734000004        2734         229       248.95000
       229002826000004        2826         229       2339.0476
       229002967000216        2967         229       76138.056
       231006582000004        6582         231       35183.542
       231009124000004        9124         231       76138.056
       231027681000004       27681         231       8433.2667
       232006744000004        6744         232       35183.542
       232026351000004       26351         232       76138.056
       233016497000004       16497         233       133297.94
       237000494000004         494         237       6965.1515
       238002575000004        2575         238       35183.542
       241008844030961        8844         241       21881.511
       243000141000004         141         243       1679.5882
       247002104000062        2104         247       543.35294
       248018402004753       18402         248       6965.1515
       251007991000004        7991         251       2339.0476
       253000269000004         269         253       2771.7333
       253012517000004       12517         253       8433.2667
       256001020000004        1020         256       8433.2667
       256001020000104        1020         256       93401.588
       256015532000004       15532         256       93401.588
       257000887000004         887         257       6965.1515
       259002120000004        2120         259       6965.1515
       259007045000004        7045         259       35183.542
       259009564000004        9564         259       35183.542
       261000353000004         353         261       8433.2667
       261011456000004       11456         261       35183.542
       262000037000004          37         262       543.35294
       262009621000004        9621         262       2771.7333
       263001152000004        1152         263       130.05263
       263022939000004       22939         263       4331.0000
       266017506000004       17506         266       133297.94
       267001817000004        1817         267       2339.0476
       267002659000004        2659         267       6965.1515
       268001362000004        1362         268       248.95000
       271000909000004         909         271       17046.081
       272011390000004       11390         272       21881.511
       277000489000004         489         277       4331.0000
       280003971000004        3971         280       21881.511
       282000058004299          58         282       4331.0000
       282006780000004        6780         282       17046.081
       283002481000004        2481         283       6965.1515
       284000557000004         557         284       4331.0000
       284005864000004        5864         284       35183.542
       285000177000004         177         285       4331.0000
       285006877000004        6877         285       1679.5882
       285006877000545        6877         285       133297.94
       286006358000004        6358         286       1679.5882
       286006948000004        6948         286       8433.2667
       287003697000004        3697         287       21881.511
       288015289000004       15289         288       6965.1515
       288015709000004       15709         288       17046.081
       290000058000004          58         290       248.95000
       290000142000004         142         290       2339.0476
       290003287000004        3287         290       21881.511
       291002937000004        2937         291       1679.5882
       291003325000004        3325         291       4331.0000
       292002258000004        2258         292       2339.0476
       293000109000004         109         293       248.95000
       294011451000004       11451         294       76138.056
       295003329000004        3329         295       17046.081
       297008774000004        8774         297       76138.056
       297010965000004       10965         297       133297.94
       297020402000004       20402         297       2339.0476
       298001192000004        1192         298       8433.2667
       298023699000004       23699         298       543.35294
       298023699001418       23699         298       133297.94
       299000342000004         342         299       2771.7333
       300004130000004        4130         300       6965.1515
       300012530000004       12530         300       76138.056
       302002597000004        2597         302       76138.056
       302007908000004        7908         302       6965.1515
       303005738000004        5738         303       130.05263
       304001857000053        1857         304       130.05263
       305002565000004        2565         305       17046.081
       307000107000004         107         307       248.95000
       307004853000004        4853         307       35183.542
       309001346000004        1346         309       2771.7333
       309025711000004       25711         309       35183.542
       309025968000004       25968         309       35183.542
       311003700000004        3700         311       17046.081
       311006296000004        6296         311       35183.542
       312000061000004          61         312       130.05263
       312010581000004       10581         312       133297.94
       314000150000004         150         314       2339.0476
       315000333000004         333         315       4331.0000
       316014257000004       14257         316       2339.0476
       317000128000004         128         317       543.35294
       317000128001769         128         317       164729.75
       317000128001770         128         317       93401.588
       317000507000004         507         317       4331.0000
       318004921000004        4921         318       35183.542
       320002695000004        2695         320       17046.081
       321000022000004          22         321       2339.0476
       321002732000004        2732         321       4331.0000
       321005929000004        5929         321       21881.511
       321012476000004       12476         321       76138.056
       324014456008049       14456         324       93401.588
       324014456006965       14456         324       1022.8125
       325010138003552       10138         325       543.35294
       326014266000004       14266         326       8433.2667
       327000128000004         128         327       130.05263
       327000128003534         128         327       164729.75
       327000128003753         128         327       133297.94
       327000201000004         201         327       1679.5882
       327001210000004        1210         327       8433.2667
       327020153000004       20153         327       6965.1515
       328015524000004       15524         328       21881.511
       329007332000004        7332         329       21881.511
       330018511000004       18511         330       133297.94
       331001647001376        1647         331       93401.588
       331001647000004        1647         331       543.35294
       332012825000004       12825         332       76138.056
       333009603000004        9603         333       248.95000
       333018673000004       18673         333       76138.056
       335012368000004       12368         335       76138.056
       336000037004077          37         336       93401.588
       336000037004069          37         336       93401.588
       336000037004262          37         336       133297.94
       336000037000004          37         336       130.05263
       336000738000004         738         336       8433.2667
       336009159000004        9159         336       76138.056
       336023210000004       23210         336       130.05263
       338005529000004        5529         338       76138.056
       340021224001594       21224         340       93401.588
       340021224000004       21224         340       543.35294
       341000291000004         291         341       4331.0000
       344000043000004          43         344       130.05263
       344020956000004       20956         344       35183.542
       345001241000004        1241         345       8433.2667
       348001232000004        1232         348       21881.511
       349001761000004        1761         349       21881.511
       350010360000004       10360         350       8433.2667
       353000127000004         127         353       1022.8125
       353000127000771         127         353       93401.588
       353005639000004        5639         353       76138.056
       354002034000004        2034         354       35183.542
       359013035000004       13035         359       6965.1515
       360009936002350        9936         360       21881.511
       360012601000004       12601         360       21881.511
       362028134000004       28134         362       133297.94
       362029194000004       29194         362       133297.94
       363000304000151         304         363       4331.0000
       365000145000004         145         365       543.35294
       365000145002136         145         365       93401.588
       365000145002167         145         365       93401.588
       365000145002159         145         365       93401.588
       366000135002382         135         366       2771.7333
       366028979000004       28979         366       133297.94
       367014446000686       14446         367       93401.588
       367014446000004       14446         367       1679.5882
       367014832000004       14832         367       6965.1515
       370004410000004        4410         370       130.05263
       370004412000004        4412         370       248.95000
       370009107000004        9107         370       35183.542
       371010332000004       10332         371       4331.0000
       373000392000004         392         373       2771.7333
       373020192000004       20192         373       17046.081
       375002493000004        2493         375       21881.511
       375002609000296        2609         375       1022.8125
       375015964000004       15964         375       8433.2667
       376002356000004        2356         376       21881.511
       377018169000004       18169         377       2771.7333
       385008834000004        8834         385       8433.2667
       387000102000004         102         387       248.95000
       387000102002715         102         387       93401.588
       387000433000004         433         387       6965.1515
       388011150000004       11150         388       8433.2667
       389000663000004         663         389       130.05263
       390010684007829       10684         390       130.05263
       390010684010753       10684         390       93401.588
       391015558000004       15558         391       2339.0476
       394000244000004         244         394       2339.0476
       397011176000004       11176         397       543.35294
       402019659000004       19659         402       6965.1515
       403001364000004        1364         403       8433.2667
       405012612000004       12612         405       133297.94
       406002461000004        2461         406       4331.0000
       408019419000004       19419         408       8433.2667
       409014527000004       14527         409       35183.542
       410001045000004        1045         410       17046.081
       411000870000004         870         411       8433.2667
       411001592000004        1592         411       21881.511
       412001318000004        1318         412       21881.511
       414000069000004          69         414       543.35294
       414000253000004         253         414       4331.0000
       414011942000004       11942         414       248.95000
       415003831000004        3831         415       35183.542
       415005997000004        5997         415       76138.056
