          99
     40000000000115217           0          40       362.93333
     40000000000037401           0          40       118.04444
     41000000000205401           0          41       218.51429
     41000000000010677           0          41       297.47200
     42000000000910732           0          42       297.47200
     42000000000385261           0          42       362.93333
     42000000000200078           0          42       362.93333
     42000000000189468           0          42       362.93333
     42000000000500223           0          42       218.51429
     42000000000704055           0          42       297.47200
     42000000000505817           0          42       118.04444
     42000004000000203           4          42       362.93333
     43000000000028539           0          43       362.93333
     43000000000027453           0          43       118.04444
     43000002000000047           2          43       362.93333
     43000011000000047          11          43       297.47200
     44000000000570396           0          44       362.93333
     44000000000629856           0          44       362.93333
     44000000000005609           0          44       362.93333
     46000000000123771           0          46       362.93333
     46000000000097455           0          46       218.51429
     47000000000019849           0          47       102.40000
     47000000000172848           0          47       362.93333
     47000000000335651           0          47       362.93333
     47000001000001230           1          47       297.47200
     48000000000046241           0          48       362.93333
     48000000000057447           0          48       362.93333
     48000004000001820           4          48       362.93333
     50000000000094309           0          50       362.93333
     50000000000000047           0          50       297.47200
     50000001000000410           1          50       218.51429
     51000000000011810           0          51       218.51429
     51000000000336359           0          51       362.93333
     51000000000221396           0          51       362.93333
     51000000000145701           0          51       362.93333
     51000000000073845           0          51       362.93333
     51000003000000047           3          51       362.93333
     52000000000098105           0          52       297.47200
     52000000000012618           0          52       297.47200
     53000000000207248           0          53       362.93333
     53000001000000578           1          53       297.47200
     54000000000157947           0          54       362.93333
     54000000000002400           0          54       362.93333
     54000000000074501           0          54       362.93333
     54000000000016839           0          54       297.47200
     54000000000075344           0          54       362.93333
     54000000000157415           0          54       362.93333
     54000000000028303           0          54       297.47200
     54000000000000047           0          54       118.04444
     55000000000086192           0          55       362.93333
     55000000000181444           0          55       362.93333
     56000000000069420           0          56       297.47200
     56000000000081451           0          56       362.93333
     56000000000027155           0          56       218.51429
     56000003000000047           3          56       297.47200
     57000000000074151           0          57       362.93333
     57000001000002171           1          57       297.47200
     57000010000000047          10          57       362.93333
     58000000000190835           0          58       297.47200
     58000000000045557           0          58       118.04444
     59000000000412294           0          59       102.40000
     59000000000096519           0          59       297.47200
     59000000000116543           0          59       362.93333
     59000000000163691           0          59       362.93333
     60000000000065980           0          60       297.47200
     60000000000032661           0          60       297.47200
     61000000000267524           0          61       362.93333
     62000000000001216           0          62       362.93333
     63000000000196979           0          63       362.93333
     63000000000006098           0          63       362.93333
     63000000000005209           0          63       218.51429
     63000000000004669           0          63       118.04444
     63000002000007269           2          63       297.47200
     64000000000356377           0          64       362.93333
     65000000000218306           0          65       218.51429
     66000000000013547           0          66       118.04444
     67000001000006138           1          67       297.47200
     68000000000022687           0          68       297.47200
     68000000000252141           0          68       362.93333
     68000000000272448           0          68       362.93333
     68000000000041368           0          68       362.93333
     68000000000275349           0          68       218.51429
     70000000000021199           0          70       218.51429
     70000000000161901           0          70       218.51429
     71000000000205708           0          71       118.04444
     71000000000025211           0          71       362.93333
     71000000000206736           0          71       362.93333
     72000000000010328           0          72       362.93333
     72000001000004412           1          72       218.51429
     72000002000015149           2          72       297.47200
     73000000000145173           0          73       297.47200
     74000008000000047           8          74       218.51429
     75000000000000047           0          75       118.04444
     75000000000066819           0          75       297.47200
     76000000000271677           0          76       362.93333
     78000002000000047           2          78       218.51429
     79000000000060062           0          79       297.47200
     80000000000177326           0          80       362.93333
     80000000000201976           0          80       102.40000
