        3019
         3000869000019         869           3       17373.268
         6020174003308       20174           6       944.13333
         6020174004554       20174           6       2815.5979
         6020174004116       20174           6       3706.8018
         6020174004154       20174           6       3706.8018
         6020174003999       20174           6       3706.8018
         8001177000019        1177           8       17373.268
         8012939000757       12939           8       3706.8018
         8012939001324       12939           8       3706.8018
         8012939000019       12939           8       375.89474
        11001573000019        1573          11       30050.708
        11019579000019       19579          11       375.89474
        12000154000845         154          12       4911.7000
        12005404000019        5404          12       15813.622
        13000045007960          45          13       375.89474
        14010869000019       10869          14       6.7692308
        14010869004996       10869          14       2514.3486
        14010869003909       10869          14       2514.3486
        14010869003919       10869          14       2815.5979
        14010869003918       10869          14       2815.5979
        14010869003888       10869          14       2815.5979
        14010869005187       10869          14       2815.5979
        14010869005202       10869          14       2815.5979
        14010869009778       10869          14       2815.5979
        14010869004245       10869          14       2815.5979
        14010869005000       10869          14       2815.5979
        14010869012834       10869          14       3706.8018
        14010869005216       10869          14       3706.8018
        14010869007002       10869          14       3706.8018
        14010869004207       10869          14       3706.8018
        14010869004229       10869          14       3706.8018
        14010869005003       10869          14       3706.8018
        14010869005032       10869          14       3706.8018
        14010869003946       10869          14       3706.8018
        14010869003944       10869          14       3706.8018
        14010869003920       10869          14       3706.8018
        14010869003904       10869          14       3706.8018
        14010869004253       10869          14       3706.8018
        14010869003937       10869          14       15813.622
        15000284000019         284          15       8353.3667
        16000833000019         833          16       17373.268
        16013134000019       13134          16       1558.7647
        17000309000019         309          17       8353.3667
        17014418000019       14418          17       4911.7000
        17015484000019       15484          17       17373.268
        19000063002077          63          19       3706.8018
        19000063003043          63          19       3706.8018
        19000063003901          63          19       3706.8018
        19000063000019          63          19       55.384615
        19000063003920          63          19       2815.5979
        20000000012996           0          20       2815.5979
        20000000012950           0          20       2815.5979
        20000000000019           0          20       1.7500000
        20000000000019           0          20       1.7500000
        20000000014524           0          20       2514.3486
        20000000014524           0          20       2514.3486
        20000000025494           0          20       2514.3486
        20000000025494           0          20       2514.3486
        20000000012950           0          20       2815.5979
        20000000012996           0          20       2815.5979
        20000000013016           0          20       2815.5979
        20000000019281           0          20       2815.5979
        20000000019281           0          20       2815.5979
        20000000016752           0          20       2815.5979
        20000000016752           0          20       2815.5979
        20000000016766           0          20       2815.5979
        20000000016766           0          20       2815.5979
        20000000016783           0          20       2815.5979
