         228
     40000000000146117           0          40       1288.2286
     40000003000010269           3          40       1450.0571
     40000035000000030          35          40       999.22581
     40000036000001705          36          40       1450.0571
     40000134000000030         134          40       1450.0571
     41000000000527946           0          41       1450.0571
     41000153000000492         153          41       1450.0571
     41000161000000030         161          41       1450.0571
     42000000000478487           0          42       102.40000
     42000000000114053           0          42       466.28571
     42000000001101222           0          42       656.21333
     42000000000690694           0          42       1450.0571
     42000001000032061           1          42       656.21333
     42000002000000030           2          42       466.28571
     42000015000000030          15          42       1288.2286
     42000106000000030         106          42       1288.2286
     43000003000003001           3          43       656.21333
     43000102000000030         102          43       1288.2286
     43000105000000030         105          43       1450.0571
     43000118000000030         118          43       1450.0571
     44000000000457528           0          44       1450.0571
     44000000000033089           0          44       148.48000
     44000000000318010           0          44       148.48000
     44000022000000030          22          44       712.19200
     44000050000000030          50          44       1288.2286
     44000127000000030         127          44       1450.0571
     44000135000000030         135          44       1450.0571
     44000168000000030         168          44       1450.0571
     45000000000109626           0          45       466.28571
     45000001000019210           1          45       466.28571
     45000016000000030          16          45       1288.2286
     45000016000000715          16          45       1288.2286
     45000033000000030          33          45       999.22581
     46000000000379161           0          46       1288.2286
     46000000000273908           0          46       1450.0571
     46000000000000030           0          46       19.200000
     46000003000000030           3          46       656.21333
     46000005000010700           5          46       712.19200
     46000059000000030          59          46       1450.0571
     47000000000041160           0          47       1288.2286
     47000000000489523           0          47       999.22581
     47000000000277150           0          47       148.48000
     47000000000000030           0          47       25.600000
     47000016000000030          16          47       999.22581
     47000051000000030          51          47       999.22581
     47000054000000030          54          47       999.22581
     47000143000000030         143          47       1450.0571
     48000000000156288           0          48       1450.0571
     48000000000250956           0          48       999.22581
     48000000000250956           0          48       999.22581
     48000000000000030           0          48       102.40000
     48000002000001837           2          48       712.19200
     48000002000033422           2          48       546.90909
     48000012000000030          12          48       546.90909
     48000060000000030          60          48       1288.2286
     49000001000006742           1          49       656.21333
     49000008000003398           8          49       1288.2286
     49000010000000030          10          49       712.19200
     50000000000083125           0          50       148.48000
     50000025000000030          25          50       712.19200
     50000103000000030         103          50       1450.0571
     50000177000000030         177          50       1450.0571
     51000000000205459           0          51       1450.0571
     51000000000350230           0          51       1450.0571
     51000000000278827           0          51       1288.2286
     51000000000047531           0          51       148.48000
     51000000000237376           0          51       148.48000
     51000002000036557           2          51       148.48000
     51000002000049902           2          51       656.21333
     51000003000000030           3          51       546.90909
     51000011000000030          11          51       712.19200
     51000014000000030          14          51       1288.2286
     51000023000000030          23          51       712.19200
     51000026000000439          26          51       1288.2286
     51000053000000030          53          51       1288.2286
     51000056000000030          56          51       1450.0571
     53000000000261862           0          53       712.19200
     53000000000014549           0          53       144.45714
     53000000000213771           0          53       144.45714
     53000001000000030           1          53       144.45714
     53000006000000030           6          53       546.90909
     53000013000001159          13          53       999.22581
     54000000000170007           0          54       1288.2286
     54000000000074484           0          54       466.28571
     54000006000000030           6          54       546.90909
     54000012000001119          12          54       1450.0571
     54000015000000030          15          54       656.21333
     54000025000000030          25          54       712.19200
     54000029000000030          29          54       999.22581
     54000051000000030          51          54       1450.0571
     55000000000047868           0          55       148.48000
     55000000000160741           0          55       148.48000
     55000006000000030           6          55       546.90909
     55000014000001657          14          55       1450.0571
     55000056000002648          56          55       1450.0571
     55000071000000030          71          55       1288.2286
     55000144000000030         144          55       1450.0571
     56000000000185673           0          56       144.45714
     56000026000000030          26          56       999.22581
     56000068000000030          68          56       1288.2286
     56000102000000030         102          56       1288.2286
     57000000000210385           0          57       1450.0571
     57000026000000030          26          57       999.22581
