          29
     40000036000001322          36          40       12841.600
     41000000000467329           0          41       12841.600
     43000000000000034           0          43       25.600000
     45000000000260731           0          45       17192.960
     46000000000124728           0          46       2617.6000
     46000005000018342           5          46       7113.6000
     50000000000100563           0          50       4076.8000
     50000000000083129           0          50       554.66667
     53000002000000034           2          53       1376.0000
     55000000000160745           0          55       1376.0000
     55000000000173958           0          55       550.40000
     59000000000269509           0          59       554.66667
     61000000000571588           0          61       12841.600
     62000000000112852           0          62       17192.960
     63000022000000034          22          63       5222.4000
     64000000000108179           0          64       2617.6000
     64000000000054248           0          64       17192.960
     65000000000084194           0          65       5222.4000
     66000000000126844           0          66       17192.960
     67000000000000034           0          67       25.600000
     68000015000000034          15          68       4076.8000
     69000000000000034           0          69       25.600000
     69000005000002887           5          69       17192.960
     69000038000000034          38          69       7113.6000
     70000000000205519           0          70       5222.4000
     72000002000008672           2          72       12841.600
     75000000000073486           0          75       554.66667
     75000025000000034          25          75       7113.6000
     78000012000000034          12          78       7113.6000
