          31
     42000000000065570           0          42       3285.3333
     42000010000000013          10          42       2924.8000
     44000000000734659           0          44       7993.6000
     45000000000260948           0          45       345.60000
     45000182000000013         182          45       15329.280
     48000000000261861           0          48       15329.280
     48000097000000013          97          48       11555.200
     48000129000000013         129          48       11555.200
     51000000000000013           0          51       110.93333
     52000000000000013           0          52       110.93333
     52000006000004648           6          52       1772.8000
     53000000000154594           0          53       15329.280
     53000016000000013          16          53       3285.3333
     58000221000000013         221          58       15329.280
     59000000000167995           0          59       7078.4000
     59000000000320283           0          59       966.40000
     60000000000176977           0          60       1190.4000
     62000001000000013           1          62       998.40000
     67000000000118658           0          67       966.40000
     70000000000000013           0          70       110.93333
     70000012000000013          12          70       2924.8000
     70000013000001683          13          70       15329.280
     71000004000000013           4          71       1772.8000
     71000005000004530           5          71       7078.4000
     72000000000082275           0          72       7993.6000
     74000076000000013          76          74       7078.4000
     74000080000000013          80          74       11555.200
     75000000000000013           0          75       307.20000
     78000000000452944           0          78       7078.4000
     78000024000000013          24          78       3285.3333
     80000075000000013          75          80       11555.200
