        3356
              24000032          24           0       107.76667
              24000883          24           0       2996.4762
              24000539          24           0       3082.5527
              24000552          24           0       3082.5527
              24000704          24           0       3082.5527
              24000799          24           0       3082.5527
              24000806          24           0       3082.5527
              24001047          24           0       3082.5527
              24000711          24           0       3656.4732
              24000716          24           0       3656.4732
              24000784          24           0       3656.4732
              24000658          24           0       3656.4732
              24000541          24           0       3656.4732
              24001164          24           0       3656.4732
              24001032          24           0       3656.4732
              24000363          24           0       3656.4732
              24000354          24           0       3656.4732
              24000353          24           0       3656.4732
              24001539          24           0       22368.576
              42000319          42           0       3656.4732
              42000244          42           0       2495.7632
            4340002165        4340           0       9.5666667
            4340002825        4340           0       2972.4208
            4340003031        4340           0       3082.5527
            4340003399        4340           0       3082.5527
            4340003794        4340           0       3082.5527
            4340002843        4340           0       3082.5527
            4340002826        4340           0       3082.5527
            4340005247        4340           0       3082.5527
            4340003957        4340           0       3656.4732
            4340004381        4340           0       3656.4732
            4340003415        4340           0       3656.4732
            4340003424        4340           0       3656.4732
            4340003037        4340           0       3656.4732
            4340003044        4340           0       3656.4732
            4340003049        4340           0       3656.4732
            4340003054        4340           0       3656.4732
            4340003149        4340           0       3656.4732
            4340002840        4340           0       3656.4732
            4340002832        4340           0       3656.4732
         2003102004506        3102           2       2495.7632
         3011212000535       11212           3       2495.7632
         3011212000613       11212           3       3082.5527
         3011212000665       11212           3       3656.4732
         4000046000118          46           4       3656.4732
         4000046000281          46           4       3082.5527
         4000046000032          46           4       731.27586
         4000616000051         616           4       2972.4208
         4000616000032         616           4       17426.762
         5000131000032         131           5       2495.7632
         5000131000121         131           5       3656.4732
         6000306003392         306           6       3656.4732
         6000306003401         306           6       3656.4732
         6000306017952         306           6       2495.7632
         6000306003038         306           6       40.680000
         6000306003397         306           6       3082.5527
         6000306003592         306           6       3082.5527
         6000306004068         306           6       3082.5527
         6000306008483         306           6       3082.5527
         7005034000032        5034           7       3656.4732
         7016018000032       16018           7       17426.762
         8013078000032       13078           8       10952.807
        10000059000232          59          10       3656.4732
        10000059000363          59          10       3656.4732
        10000059000475          59          10       3656.4732
        10000059000509          59          10       3656.4732
        10000059000032          59          10       731.27586
        10000059000210          59          10       2996.4762
        10000059000195          59          10       2972.4208
        10021174000032       21174          10       10136.587
        11020309000032       20309          11       3656.4732
        12000052000503          52          12       3656.4732
        12000052000548          52          12       3656.4732
        12000052000561          52          12       3656.4732
        12000052000653          52          12       3656.4732
        12000052000660          52          12       3656.4732
        12000052014393          52          12       3656.4732
        12000052014134          52          12       3656.4732
        12000052014076          52          12       3656.4732
        12000052013201          52          12       3656.4732
        12000052013245          52          12       3656.4732
        12000052013256          52          12       3656.4732
        12000052014047          52          12       3656.4732
        12000052012611          52          12       3656.4732
        12000052012990          52          12       3656.4732
        12000052005180          52          12       3656.4732
        12000052003603          52          12       3656.4732
        12000052004197          52          12       3656.4732
        12000052004225          52          12       3656.4732
        12000052002348          52          12       3656.4732
        12000052018439          52          12       2972.4208
        12000052000032          52          12       40.680000
        12000052012043          52          12       40.680000
        12000052000502          52          12       3082.5527
        12000052002341          52          12       3082.5527
        12000052003627          52          12       3082.5527
        12000052004158          52          12       3082.5527
        12000052002671          52          12       3082.5527
        12000052003591          52          12       3082.5527
        12000052005166          52          12       3082.5527
        12000052013196          52          12       3082.5527
        12000052014067          52          12       3082.5527
        12000052014110          52          12       3082.5527
        12000052014140          52          12       3082.5527
        12000052018500          52          12       10136.587
        12000052013004          52          12       10136.587
        12000052014410          52          12       10136.587
        12000052004236          52          12       22368.576
        12000067002346          67          12       10952.807
        12014183000032       14183          12       7149.4375
        12017228000032       17228          12       3656.4732
        13002270000032        2270          13       3656.4732
        14010930000092       10930          14       3656.4732
        14010930000032       10930          14       2495.7632
        14011148000032       11148          14       7149.4375
        14011264000154       11264          14       17426.762
        16013803000032       13803          16       17426.762
        17014109028490       14109          17       731.27586
        17014121000032       14121          17       107.76667
        17014121000346       14121          17       2972.4208
        17014121000275       14121          17       3082.5527
        18001172001566        1172          18       3082.5527
        18001172000816        1172          18       3082.5527
        18001172000574        1172          18       3082.5527
        18001172001665        1172          18       3082.5527
        18001172002238        1172          18       3082.5527
        18001172003030        1172          18       3082.5527
        18001172003418        1172          18       3082.5527
        18001172000577        1172          18       3656.4732
        18001172000822        1172          18       3656.4732
        18001172000827        1172          18       3656.4732
        18001172001580        1172          18       3656.4732
        18001172000541        1172          18       3656.4732
        18001172001065        1172          18       2972.4208
        18001172000536        1172          18       2972.4208
        18001172000032        1172          18       107.76667
        18003138000032        3138          18       10952.807
        20000000006304           0          20       10952.807
        20000000001131           0          20       10952.807
        20000000001086           0          20       10136.587
        20000000001094           0          20       10136.587
        20000000001579           0          20       10136.587
        20000000008763           0          20       10136.587
        20000000008138           0          20       10136.587
        20000000001114           0          20       22368.576
        20000000034700           0          20       22368.576
        20000000003348           0          20       17426.762
        20000000002669           0          20       17426.762
        20000000000032           0          20       9.5666667
        20000000001906           0          20       2972.4208
        20000000008063           0          20       2972.4208
        20000000001291           0          20       3082.5527
        20000000001298           0          20       3082.5527
        20000000001314           0          20       3082.5527
        20000000001559           0          20       3082.5527
        20000000008073           0          20       3082.5527
        20000000008744           0          20       3082.5527
        20000000008166           0          20       3082.5527
        20000000008176           0          20       3082.5527
        20000000008657           0          20       3082.5527
        20000000008667           0          20       3082.5527
        20000000009358           0          20       3082.5527
        20000000011247           0          20       3082.5527
        20000000013079           0          20       3082.5527
        20000000001885           0          20       3082.5527
        20000000001895           0          20       3082.5527
        20000000002633           0          20       3082.5527
        20000000004330           0          20       3082.5527
        20000000004342           0          20       3082.5527
        20000000006243           0          20       3082.5527
        20000000008029           0          20       3082.5527
        20000000018631           0          20       3082.5527
        20000000019294           0          20       3082.5527
        20000000021322           0          20       3082.5527
        20000000022369           0          20       3082.5527
        20000000001071           0          20       3082.5527
        20000000001073           0          20       3082.5527
        20000000001075           0          20       3082.5527
        20000000004377           0          20       3656.4732
        20000000006212           0          20       3656.4732
        20000000002640           0          20       3656.4732
        20000000003233           0          20       3656.4732
        20000000003274           0          20       3656.4732
        20000000001901           0          20       3656.4732
        20000000002609           0          20       3656.4732
        20000000014484           0          20       3656.4732
        20000000015968           0          20       3656.4732
        20000000016078           0          20       3656.4732
        20000000009377           0          20       3656.4732
        20000000009392           0          20       3656.4732
        20000000008154           0          20       3656.4732
        20000000009338           0          20       3656.4732
        20000000008688           0          20       3656.4732
        20000000008732           0          20       3656.4732
        20000000001574           0          20       3656.4732
        20000000001316           0          20       3656.4732
        20000000001552           0          20       3656.4732
        20000000001307           0          20       3656.4732
        20000000001105           0          20       3656.4732
        20000000001076           0          20       3656.4732
        20000002001524           2          20       3656.4732
        20000002001151           2          20       3656.4732
        20000002003167           2          20       3082.5527
        20000002003193           2          20       3656.4732
        20000002000332           2          20       3656.4732
        20000002000385           2          20       3656.4732
        20000002000808           2          20       3082.5527
        20000002000987           2          20       3082.5527
        20000002001514           2          20       3082.5527
        20000002000032           2          20       107.76667
        20000002000467           2          20       10136.587
        20000002001132           2          20       10952.807
        20006247000815        6247          20       10136.587
        20006247001594        6247          20       3656.4732
        20006247000954        6247          20       3656.4732
        20006247004667        6247          20       3656.4732
        20006247000032        6247          20       107.76667
        20006247000932        6247          20       2972.4208
        20006247001245        6247          20       3082.5527
        20006247001391        6247          20       3082.5527
        20006762000032        6762          20       5374.8235
        20013696000032       13696          20       3656.4732
        21003375000032        3375          21       3656.4732
        22003856000032        3856          22       7149.4375
        23003330000686        3330          23       3656.4732
        23003330000691        3330          23       3656.4732
        23003330000698        3330          23       3656.4732
        23003330000703        3330          23       3656.4732
        23003330000672        3330          23       3656.4732
        23003330010118        3330          23       10136.587
        23003330010118        3330          23       10136.587
        23003330010118        3330          23       10136.587
        23003330003770        3330          23       10136.587
        23003330001021        3330          23       10136.587
        23003330001021        3330          23       10136.587
        23003330001021        3330          23       10136.587
        23003330003770        3330          23       10136.587
        23003330003770        3330          23       10136.587
        23003330001064        3330          23       10136.587
        23003330001064        3330          23       10136.587
        23003330001064        3330          23       10136.587
        23003330001037        3330          23       10136.587
        23003330001037        3330          23       10136.587
        23003330001037        3330          23       10136.587
        23003330036079        3330          23       22368.576
        23003330036079        3330          23       22368.576
        23003330001082        3330          23       22368.576
        23003330001082        3330          23       22368.576
        23003330001082        3330          23       22368.576
        23003330000666        3330          23       2996.4762
        23003330000666        3330          23       2996.4762
        23003330000666        3330          23       2996.4762
        23003330000654        3330          23       3082.5527
        23003330000658        3330          23       3082.5527
        23003330000664        3330          23       3082.5527
        23003330000678        3330          23       3082.5527
        23003330000681        3330          23       3082.5527
        23003330000667        3330          23       3082.5527
        23003330000980        3330          23       2996.4762
        23003330000980        3330          23       2996.4762
        23003330000980        3330          23       2996.4762
        23003330007839        3330          23       3082.5527
        23003330007839        3330          23       3082.5527
        23003330007839        3330          23       3082.5527
        23003330007917        3330          23       3082.5527
        23003330007917        3330          23       3082.5527
        23003330007917        3330          23       3082.5527
        23003330008727        3330          23       3082.5527
        23003330008727        3330          23       3082.5527
        23003330008727        3330          23       3082.5527
        23003330008741        3330          23       3082.5527
        23003330008741        3330          23       3082.5527
        23003330008741        3330          23       3082.5527
        23003330009186        3330          23       3082.5527
        23003330009186        3330          23       3082.5527
        23003330009186        3330          23       3082.5527
        23003330004432        3330          23       3082.5527
        23003330004432        3330          23       3082.5527
        23003330004432        3330          23       3082.5527
        23003330004951        3330          23       3082.5527
        23003330004951        3330          23       3082.5527
        23003330004951        3330          23       3082.5527
        23003330004964        3330          23       3082.5527
        23003330004964        3330          23       3082.5527
        23003330004964        3330          23       3082.5527
        23003330005337        3330          23       3082.5527
        23003330005337        3330          23       3082.5527
        23003330005337        3330          23       3082.5527
        23003330001571        3330          23       3082.5527
        23003330001571        3330          23       3082.5527
        23003330001571        3330          23       3082.5527
        23003330001586        3330          23       3082.5527
        23003330001586        3330          23       3082.5527
        23003330001586        3330          23       3082.5527
        23003330001624        3330          23       3082.5527
        23003330001624        3330          23       3082.5527
        23003330001624        3330          23       3082.5527
        23003330002413        3330          23       3082.5527
        23003330002413        3330          23       3082.5527
        23003330002413        3330          23       3082.5527
        23003330002424        3330          23       3082.5527
        23003330002424        3330          23       3082.5527
        23003330002424        3330          23       3082.5527
        23003330001057        3330          23       3082.5527
        23003330001057        3330          23       3082.5527
        23003330001057        3330          23       3082.5527
        23003330002463        3330          23       3082.5527
        23003330002463        3330          23       3082.5527
        23003330002463        3330          23       3082.5527
        23003330003727        3330          23       3082.5527
        23003330003727        3330          23       3082.5527
        23003330003727        3330          23       3082.5527
        23003330000667        3330          23       3082.5527
        23003330000654        3330          23       3082.5527
        23003330000654        3330          23       3082.5527
        23003330000658        3330          23       3082.5527
        23003330000658        3330          23       3082.5527
        23003330000664        3330          23       3082.5527
        23003330000664        3330          23       3082.5527
        23003330000678        3330          23       3082.5527
        23003330000681        3330          23       3082.5527
        23003330000678        3330          23       3082.5527
        23003330000681        3330          23       3082.5527
        23003330000667        3330          23       3082.5527
        23003330003760        3330          23       3656.4732
        23003330003760        3330          23       3656.4732
        23003330003760        3330          23       3656.4732
        23003330002433        3330          23       3656.4732
        23003330002433        3330          23       3656.4732
        23003330002433        3330          23       3656.4732
        23003330002440        3330          23       3656.4732
        23003330002440        3330          23       3656.4732
        23003330002440        3330          23       3656.4732
        23003330002452        3330          23       3656.4732
        23003330002452        3330          23       3656.4732
        23003330002452        3330          23       3656.4732
        23003330000985        3330          23       3656.4732
        23003330000985        3330          23       3656.4732
        23003330000985        3330          23       3656.4732
        23003330001001        3330          23       3656.4732
        23003330001001        3330          23       3656.4732
        23003330001001        3330          23       3656.4732
        23003330001008        3330          23       3656.4732
        23003330001008        3330          23       3656.4732
        23003330001008        3330          23       3656.4732
        23003330001012        3330          23       3656.4732
        23003330001012        3330          23       3656.4732
        23003330001012        3330          23       3656.4732
        23003330001031        3330          23       3656.4732
        23003330001031        3330          23       3656.4732
        23003330001031        3330          23       3656.4732
        23003330001052        3330          23       3656.4732
        23003330001052        3330          23       3656.4732
        23003330001052        3330          23       3656.4732
        23003330000686        3330          23       3656.4732
        23003330000691        3330          23       3656.4732
        23003330000698        3330          23       3656.4732
        23003330000703        3330          23       3656.4732
        23003330000672        3330          23       3656.4732
        23003330000686        3330          23       3656.4732
        23003330000691        3330          23       3656.4732
        23003330000698        3330          23       3656.4732
        23003330000703        3330          23       3656.4732
        23003330000672        3330          23       3656.4732
        23003330003785        3330          23       3656.4732
        23003330003785        3330          23       3656.4732
        23003330003785        3330          23       3656.4732
        23003330004450        3330          23       3656.4732
        23003330004450        3330          23       3656.4732
        23003330004450        3330          23       3656.4732
        23003330004470        3330          23       3656.4732
        23003330004470        3330          23       3656.4732
        23003330004470        3330          23       3656.4732
        23003330004478        3330          23       3656.4732
        23003330004478        3330          23       3656.4732
        23003330004478        3330          23       3656.4732
        23003330004492        3330          23       3656.4732
        23003330004492        3330          23       3656.4732
        23003330004492        3330          23       3656.4732
        23003330004978        3330          23       3656.4732
        23003330004978        3330          23       3656.4732
        23003330004978        3330          23       3656.4732
        23003330004987        3330          23       3656.4732
        23003330004987        3330          23       3656.4732
        23003330004987        3330          23       3656.4732
        23003330005319        3330          23       3656.4732
        23003330005319        3330          23       3656.4732
        23003330005319        3330          23       3656.4732
        23003330005382        3330          23       3656.4732
        23003330005382        3330          23       3656.4732
        23003330005382        3330          23       3656.4732
        23003330007350        3330          23       3656.4732
        23003330007350        3330          23       3656.4732
        23003330007350        3330          23       3656.4732
        23003330007402        3330          23       3656.4732
        23003330007402        3330          23       3656.4732
        23003330007402        3330          23       3656.4732
        23003330037119        3330          23       3656.4732
        23003330037119        3330          23       3656.4732
        23003330027238        3330          23       3656.4732
        23003330027238        3330          23       3656.4732
        23003330027238        3330          23       3656.4732
        23003347000353        3347          23       3082.5527
        23003347000032        3347          23       326.92593
        23003834000032        3834          23       10952.807
        25005415000602        5415          25       10136.587
        25005415000589        5415          25       10136.587
        25005415000581        5415          25       10136.587
        25005415000032        5415          25       40.680000
        25005415000952        5415          25       2972.4208
        25005415000914        5415          25       3082.5527
        25005415000812        5415          25       3082.5527
        25005415000571        5415          25       3082.5527
        25005415003125        5415          25       3082.5527
        25005415000819        5415          25       3656.4732
        25005415000904        5415          25       3656.4732
        25005415001071        5415          25       3656.4732
        25005415001352        5415          25       3656.4732
        25005415002973        5415          25       3656.4732
        25005415000578        5415          25       3656.4732
        25005415000564        5415          25       3656.4732
        27000068000109          68          27       2996.4762
        27000068000032          68          27       2495.7632
        27000106000032         106          27       40.680000
        27000106000673         106          27       2972.4208
        27000106000756         106          27       2972.4208
        27000106000475         106          27       2972.4208
        27000106000758         106          27       3082.5527
        27000106001077         106          27       3082.5527
        27000106000682         106          27       3082.5527
        27000106000649         106          27       3082.5527
        27000106000656         106          27       3082.5527
        27000106000473         106          27       3656.4732
        27000106000646         106          27       3656.4732
        27000569000032         569          27       10952.807
        27016513000032       16513          27       22368.576
        29000073000391          73          29       3082.5527
        29000073000032          73          29       731.27586
        30004688000032        4688          30       731.27586
        30004688000164        4688          30       3082.5527
        30004688000118        4688          30       3656.4732
        30004782000032        4782          30       7149.4375
        31008565000134        8565          31       3656.4732
        31008565000032        8565          31       2576.0556
        32000304000049         304          32       3656.4732
        32000304000032         304          32       10952.807
        33000030000594          30          33       10136.587
        33000030001079          30          33       10136.587
        33000030001079          30          33       10136.587
        33000030000594          30          33       10136.587
        33000030000581          30          33       3656.4732
        33000030001450          30          33       22368.576
        33000030001450          30          33       22368.576
        33000030000581          30          33       3656.4732
        33000030001375          30          33       3656.4732
        33000030001375          30          33       3656.4732
        33000030001864          30          33       3656.4732
        33000030001864          30          33       3656.4732
        33000030002070          30          33       3656.4732
        33000030002070          30          33       3656.4732
        33000030002977          30          33       3656.4732
        33000030002977          30          33       3656.4732
        33000030009444          30          33       3656.4732
        33000030001070          30          33       3656.4732
        33000030001070          30          33       3656.4732
        33000030001075          30          33       3656.4732
        33000030001075          30          33       3656.4732
        33000030001254          30          33       3656.4732
        33000030001254          30          33       3656.4732
        33000030001263          30          33       3656.4732
        33000030001263          30          33       3656.4732
        33000030001271          30          33       3656.4732
        33000030001271          30          33       3656.4732
        33000030001280          30          33       3656.4732
        33000030001280          30          33       3656.4732
        33000030000032          30          33       107.76667
        33000030000032          30          33       107.76667
        33000030001293          30          33       2972.4208
        33000030001293          30          33       2972.4208
        33000030001530          30          33       2972.4208
        33000030001530          30          33       2972.4208
        33000030000577          30          33       3082.5527
        33000030000789          30          33       3082.5527
        33000030000789          30          33       3082.5527
        33000030001444          30          33       3082.5527
        33000030001444          30          33       3082.5527
        33000030000577          30          33       3082.5527
        33000031000610          31          33       3082.5527
        33000031001267          31          33       3082.5527
        33000031000264          31          33       2972.4208
        33000031000032          31          33       326.92593
        33000031001823          31          33       3656.4732
        33000031001837          31          33       3656.4732
        33000031004148          31          33       3656.4732
        33000031000411          31          33       3656.4732
        33000031000429          31          33       3656.4732
        33012744000032       12744          33       731.27586
        33012744000192       12744          33       3656.4732
        33018483000032       18483          33       3656.4732
        36007275001267        7275          36       7149.4375
        37016452000032       16452          37       10136.587
        38000257000095         257          38       3656.4732
        38000257000032         257          38       2495.7632
        38000965000061         965          38       2972.4208
        38000965000044         965          38       3656.4732
        38014493000032       14493          38       2495.7632
        41010171000032       10171          41       5374.8235
        43001273004038        1273          43       10952.807
        47002241000032        2241          47       5374.8235
        47002241000081        2241          47       3082.5527
        47002241000086        2241          47       3082.5527
        47002506000032        2506          47       7149.4375
        48003215000032        3215          48       3656.4732
        48015412000032       15412          48       10952.807
        48015412000054       15412          48       3082.5527
        48017111000032       17111          48       10136.587
        49000003000307           3          49       3656.4732
        49000003000714           3          49       3656.4732
        49000003001198           3          49       3656.4732
        49000003000473           3          49       3656.4732
        49000003001680           3          49       3656.4732
        49000003001642           3          49       3082.5527
        49000003000337           3          49       3082.5527
        49000003000481           3          49       3082.5527
        49000003000494           3          49       3082.5527
        49000003001628           3          49       2972.4208
        49000003001862           3          49       2972.4208
        49000003000032           3          49       326.92593
        49001545000032        1545          49       3656.4732
        53000758000032         758          53       17426.762
        53020300000032       20300          53       10952.807
        54000120000928         120          54       10952.807
        54000583000032         583          54       10952.807
        55000122000552         122          55       3656.4732
        55000122000556         122          55       3656.4732
        55000122000810         122          55       3656.4732
        55000122000998         122          55       3656.4732
        55000122000562         122          55       10136.587
        55000122000728         122          55       10136.587
        55000122000739         122          55       10136.587
        55000122000032         122          55       40.680000
        55000122001498         122          55       3082.5527
        56000049000032          49          56       2495.7632
        56013046000032       13046          56       10136.587
        57012975000103       12975          57       10136.587
        57012975000032       12975          57       7149.4375
        57012975000064       12975          57       3082.5527
        58000601000032         601          58       22368.576
        59005149000032        5149          59       22368.576
        59029031000032       29031          59       2972.4208
        61005503000032        5503          61       10952.807
        65003557000032        3557          65       3082.5527
        70000086000032          86          70       5374.8235
        71000648000032         648          71       17426.762
        71019699000032       19699          71       731.27586
        71019699000229       19699          71       3082.5527
        71019699000233       19699          71       3656.4732
        71019699000336       19699          71       3656.4732
        71019699000875       19699          71       3656.4732
        71019699000330       19699          71       3082.5527
        71019699001606       19699          71       3082.5527
        72018432001849       18432          72       10952.807
        72018524000032       18524          72       7149.4375
        72018524000067       18524          72       10136.587
        73014236000032       14236          73       107.76667
        73014236000286       14236          73       2972.4208
        73014730000069       14730          73       3656.4732
        73014730000032       14730          73       7149.4375
        74004911000959        4911          74       10136.587
        74004911002869        4911          74       10136.587
        74004911002842        4911          74       10136.587
        74004911000812        4911          74       10136.587
        74004911001134        4911          74       3656.4732
        74004911001274        4911          74       3656.4732
        74004911001403        4911          74       3656.4732
        74004911000798        4911          74       3656.4732
        74004911000804        4911          74       3656.4732
        74004911007686        4911          74       3656.4732
        74004911003361        4911          74       3656.4732
        74004911003373        4911          74       3656.4732
        74004911003585        4911          74       3656.4732
        74004911001581        4911          74       3656.4732
        74004911001883        4911          74       3656.4732
        74004911001938        4911          74       3656.4732
        74004911000831        4911          74       3656.4732
        74004911000818        4911          74       3656.4732
        74004911000797        4911          74       3082.5527
        74004911001521        4911          74       3082.5527
        74004911002341        4911          74       3082.5527
        74004911002813        4911          74       3082.5527
        74004911002857        4911          74       3082.5527
        74004911006503        4911          74       2972.4208
        74004911001557        4911          74       2972.4208
        74004911000032        4911          74       40.680000
        74004911003608        4911          74       3082.5527
        76001684004606        1684          76       3082.5527
        76001684004848        1684          76       3082.5527
        76001684005078        1684          76       3082.5527
        76001684000081        1684          76       9.5666667
        76001684003008        1684          76       2996.4762
        76001684001724        1684          76       3082.5527
        76001684003021        1684          76       3082.5527
        76001684003268        1684          76       3082.5527
        76001684003288        1684          76       3082.5527
        76001684003299        1684          76       3082.5527
        76001684003312        1684          76       3082.5527
        76001684002435        1684          76       3082.5527
        76001684002439        1684          76       3082.5527
        76001684003621        1684          76       3082.5527
        76001684003836        1684          76       3082.5527
        76001684001372        1684          76       3082.5527
        76001684001388        1684          76       3082.5527
        76001684003843        1684          76       3082.5527
        76001684001361        1684          76       3656.4732
        76001684001360        1684          76       3656.4732
        76001684002975        1684          76       3656.4732
        76001684002986        1684          76       3656.4732
        76001684002442        1684          76       3656.4732
        76001684002468        1684          76       3656.4732
        76001684002487        1684          76       3656.4732
        76001684002499        1684          76       3656.4732
        76001684003324        1684          76       3656.4732
        76001684003562        1684          76       3656.4732
        76001684003574        1684          76       3656.4732
        76001684003583        1684          76       3656.4732
        76001684003597        1684          76       3656.4732
        76001684003612        1684          76       3656.4732
        76001684003310        1684          76       3656.4732
        76001684003851        1684          76       3656.4732
        76001684004574        1684          76       3656.4732
        76001684001352        1684          76       3656.4732
        76001684001347        1684          76       3656.4732
        76001684001338        1684          76       3656.4732
        76001684001729        1684          76       3656.4732
        76001684001736        1684          76       3656.4732
        76001684001739        1684          76       3656.4732
        76001684002492        1684          76       10136.587
        76001684002449        1684          76       10136.587
        76001684002457        1684          76       10136.587
        76001684001395        1684          76       10136.587
        76001684001355        1684          76       10136.587
        76001684004876        1684          76       10136.587
        76001684001757        1684          76       17426.762
        76001684001379        1684          76       22368.576
        76001684002506        1684          76       22368.576
        76018216000032       18216          76       7149.4375
        77002001000032        2001          77       17426.762
        77022788000032       22788          77       3656.4732
        78000112000543         112          78       3656.4732
        78000112000557         112          78       3656.4732
        78000112000579         112          78       3656.4732
        78000112000758         112          78       3656.4732
        78000112000891         112          78       3656.4732
        78000112001104         112          78       3656.4732
        78000112001111         112          78       3656.4732
        78000112002620         112          78       2972.4208
        78000112003348         112          78       2972.4208
        78000112000746         112          78       3082.5527
        78000112002102         112          78       3082.5527
        78000112000905         112          78       3082.5527
        78000112003798         112          78       10136.587
        78000112001140         112          78       10136.587
        78019536002021       19536          78       2576.0556
        79003882000032        3882          79       10136.587
        79016349000032       16349          79       5374.8235
        82020808000032       20808          82       10136.587
        83000081000629          81          83       10136.587
        83000081000880          81          83       10136.587
        83000081000889          81          83       22368.576
        83000081001011          81          83       2972.4208
        83000081000972          81          83       3082.5527
        83000081000858          81          83       3082.5527
        83000081000611          81          83       3082.5527
        83000081000643          81          83       3082.5527
        83000081000793          81          83       3656.4732
        83000081000623          81          83       3656.4732
        84000023000343          23          84       3082.5527
        84000023000121          23          84       3082.5527
        84000023000107          23          84       3082.5527
        84000023000032          23          84       2576.0556
        84000023000110          23          84       10136.587
        84016830001478       16830          84       10136.587
        84016830000032       16830          84       9.5666667
        84016830001127       16830          84       2972.4208
        84016830001465       16830          84       3082.5527
        84016830000654       16830          84       3082.5527
        84016830000656       16830          84       3082.5527
        84016830000922       16830          84       3082.5527
        84016830000906       16830          84       3656.4732
        84016830000934       16830          84       3656.4732
        84016830000945       16830          84       3656.4732
        84016830001012       16830          84       3656.4732
        85000078000455          78          85       3656.4732
        85000078000465          78          85       3656.4732
        85000078001690          78          85       3656.4732
        85000078001703          78          85       3656.4732
        85000078003192          78          85       3656.4732
        85000078003593          78          85       3656.4732
        85000078000327          78          85       3656.4732
        85000078000241          78          85       3082.5527
        85000078000252          78          85       3082.5527
        85000078000744          78          85       3082.5527
        85000078001247          78          85       3082.5527
        85000078000336          78          85       3082.5527
        85000078000032          78          85       731.27586
        85000115000633         115          85       3082.5527
        85005834000032        5834          85       2972.4208
        86000275000032         275          86       7149.4375
        88004350019712        4350          88       2495.7632
        88004350019754        4350          88       3082.5527
        88004350019788        4350          88       3082.5527
        88004350019749        4350          88       3656.4732
        88004472000127        4472          88       3656.4732
        88004472000032        4472          88       731.27586
        89008763000032        8763          89       3082.5527
