         199
         1000016007447          16           1       1927.9091
         4020837000265       20837           4       6624.1429
         6020174005362       20174           6       228073.21
         6021414000032       21414           6       39210.214
         7014689000869       14689           7       10749.647
        11000081000032          81          11       215.53333
        11000631000032         631          11       16341.571
        12015022000032       15022          12       27143.913
        16013136000429       13136          16       16341.571
        17014111008927       14111          17       6624.1429
        17014301000514       14301          17       70419.593
        20000000037126           0          20       53.000000
        21000064001328          64          21       203.40000
        32016968000032       16968          32       39210.214
        37015363000032       15363          37       70419.593
        53020576000032       20576          53       70419.593
        55000122000032         122          55       203.40000
        56012003000032       12003          56       6624.1429
        61000161000032         161          61       16341.571
        61005092002079        5092          61       1927.9091
        62010362000032       10362          62       215.53333
        62010385000032       10385          62       7295.3077
        67014778000032       14778          67       1927.9091
        67014794000336       14794          67       16341.571
        76018361000032       18361          76       27143.913
        78000352000169         352          78       27143.913
        81011004000054       11004          81       70419.593
        88004779000259        4779          88       39210.214
        90001714000161        1714          90       39210.214
        91004420000032        4420          91       70419.593
        94000123000032         123          94       215.53333
        98016117000378       16117          98       39210.214
       101021281000032       21281         101       70419.593
       106003518000032        3518         106       70419.593
       108003579000163        3579         108       16341.571
       109000144059783         144         109       10749.647
       109019086000856       19086         109       6624.1429
       110000079002993          79         110       1927.9091
       112009856000032        9856         112       27143.913
       116000947000032         947         116       39210.214
       121014495000032       14495         121       3073305.0
       124000294000032         294         124       39210.214
       124009742000064        9742         124       16341.571
       125000514000032         514         125       39210.214
       127004319000032        4319         127       228073.21
       128000000012776           0         128       215.53333
       134007626001704        7626         134       39210.214
       136004978002078        4978         136       6624.1429
       137000032007088          32         137       27143.913
       139008491064877        8491         139       39210.214
       142000177000032         177         142       16341.571
       147000087000032          87         147       1261.0000
       147012281000147       12281         147       7295.3077
       149000052025853          52         149       7295.3077
       152000170000337         170         152       27143.913
       155012645000032       12645         155       16341.571
       159000129000381         129         159       27143.913
       162000059002590          59         162       39210.214
       165012343000591       12343         165       39210.214
       167009351000332        9351         167       16341.571
       168009979000045        9979         168       228073.21
       182000183000032         183         182       7295.3077
       184000065001295          65         184       1927.9091
       187014089000055       14089         187       70419.593
       190004260000605        4260         190       70419.593
       191000385000032         385         191       10749.647
       193002704000032        2704         193       70419.593
       194019561000232       19561         194       70419.593
       199000112012925         112         199       39210.214
       200016193000032       16193         200       215.53333
       202000136000032         136         202       7295.3077
       204000089000387          89         204       10749.647
       204011735000265       11735         204       10749.647
       204012074000032       12074         204       27143.913
       207000804000032         804         207       16341.571
       208006274000032        6274         208       228073.21
       210000298000148         298         210       39210.214
       210007708000032        7708         210       1261.0000
       215007713000032        7713         215       27143.913
       218000065000032          65         218       215.53333
       219000248000443         248         219       39210.214
       226022130004224       22130         226       215.53333
       228005428000069        5428         228       27143.913
       232000070025085          70         232       10749.647
       233000112000032         112         233       57.400000
       238000210000032         210         238       7295.3077
       241008889000636        8889         241       10749.647
       242009471000032        9471         242       7295.3077
       244004932029046        4932         244       228073.21
       244005257000082        5257         244       70419.593
       250000117000032         117         250       1261.0000
       253012119000032       12119         253       16341.571
       254000508000032         508         254       16341.571
       254017303000032       17303         254       6624.1429
       254017883000071       17883         254       228073.21
       257000034000032          34         257       57.400000
       262000612000032         612         262       70419.593
       263001148004147        1148         263       16341.571
       264011496069979       11496         264       39210.214
       268001369000693        1369         268       1927.9091
       273000052002281          52         273       228073.21
       273000453000032         453         273       39210.214
       274004451000032        4451         274       7295.3077
       277000155000916         155         277       1192010.2
       277020306001834       20306         277       215.53333
       284000590000132         590         284       39210.214
       286000034033444          34         286       27143.913
       286000034086037          34         286       57.400000
       286006293037619        6293         286       10749.647
       287001387000257        1387         287       1192010.2
       292002135000385        2135         292       1192010.2
       296003987000202        3987         296       27143.913
       297000119000032         119         297       10749.647
       307000121000032         121         307       1261.0000
       308002995000032        2995         308       16341.571
       308005019000032        5019         308       39210.214
       310000079003096          79         310       1261.0000
       311002728000032        2728         311       39210.214
       311005477012735        5477         311       70419.593
       325010168000032       10168         325       7295.3077
       329004188000226        4188         329       228073.21
       330000078000032          78         330       57.400000
       330000082007161          82         330       1261.0000
       331001640001543        1640         331       16341.571
       335003813000093        3813         335       1192010.2
       338022751000032       22751         338       228073.21
       339018752000032       18752         339       27143.913
       341014429000032       14429         341       16341.571
       344000676000032         676         344       16341.571
       350000101011950         101         350       215.53333
       352000035015234          35         352       10749.647
       354000172000435         172         354       70419.593
       354000303000078         303         354       39210.214
       354010757000137       10757         354       27143.913
       355013631000032       13631         355       228073.21
       357000089000032          89         357       215.53333
       359012497000032       12497         359       7295.3077
       361009777011897        9777         361       1927.9091
       369006557001879        6557         369       16341.571
       369008419000032        8419         369       70419.593
       375000744000032         744         375       27143.913
       377000080000032          80         377       57.400000
       380000102000032         102         380       6624.1429
       380000184000263         184         380       39210.214
       381000167000715         167         381       39210.214
       381000167002495         167         381       16341.571
       381000412000032         412         381       16341.571
       388009887000032        9887         388       7295.3077
       390011766000032       11766         390       228073.21
       392000090000401          90         392       27143.913
       393000359000032         359         393       16341.571
       394000111001941         111         394       27143.913
       396005872000032        5872         396       70419.593
       398012894000032       12894         398       10749.647
       399000156003654         156         399       39210.214
       401013370000129       13370         401       70419.593
       408018567008421       18567         408       10749.647
       409010890000032       10890         409       1261.0000
       414013961000032       13961         414       70419.593
       417000098000298          98         417       1927.9091
       418000063066588          63         418       1927.9091
       419000811000055         811         419       228073.21
       420008727000032        8727         420       228073.21
       423009527010065        9527         423       228073.21
       426000127001308         127         426       27143.913
       429000106000032         106         429       203.40000
       436017529000032       17529         436       1927.9091
       436017586000032       17586         436       10749.647
       439000174000032         174         439       203.40000
       447000387000032         387         447       10749.647
       454000110000032         110         454       215.53333
       458003195000032        3195         458       70419.593
       460001684000032        1684         460       39210.214
       461000232000446         232         461       70419.593
       462000129000032         129         462       203.40000
       462000170002096         170         462       39210.214
       464002714000032        2714         464       27143.913
       468001499000032        1499         468       1927.9091
       469003332011570        3332         469       7295.3077
       469003335002599        3335         469       215.53333
       469003355000032        3355         469       215.53333
       469004943000048        4943         469       70419.593
       470000165001248         165         470       215.53333
       471001097000032        1097         471       27143.913
       475000476000032         476         475       70419.593
       482000270000167         270         482       27143.913
       486000149000805         149         486       27143.913
       488014216000051       14216         488       39210.214
       490000122000776         122         490       7295.3077
       490000147000032         147         490       10749.647
       497003425142817        3425         497       10749.647
       500000184000032         184         500       10749.647
       500014294000032       14294         500       70419.593
       501000139006716         139         501       27143.913
       507000118003103         118         507       215.53333
       507000731000161         731         507       70419.593
       509000463000240         463         509       39210.214
       510000160008990         160         510       70419.593
       510001415000062        1415         510       70419.593
