         283
       235014490000006       14490         235       203.08333
       235022099000006       22099         235       132857.10
       236006888000006        6888         236       408.41667
       240007889000006        7889         240       322666.00
       240012357000006       12357         240       11643.500
       240018963000006       18963         240       132857.10
       244005290000006        5290         244       7371.3684
       247003363000006        3363         247       37318.429
       248000055000006          55         248       203.08333
       248019809000006       19809         248       37318.429
       250000495000006         495         250       15409.920
       251008324000006        8324         251       11643.500
       253013110000006       13110         253       29079.273
       255000223000006         223         255       3201.0000
       257005969000006        5969         257       59172.069
       257012643000006       12643         257       132857.10
       258000052000006          52         258       46.000000
       258000410000006         410         258       4651.7778
       259003131000061        3131         259       59172.069
       259014005000006       14005         259       132857.10
       260001955000006        1955         260       408.41667
       263002943000006        2943         263       37318.429
       264000054029240          54         264       203.08333
       265009630000006        9630         265       4651.7778
       266005256000006        5256         266       37318.429
       269004176000006        4176         269       1136.2500
       271010854000208       10854         271       59172.069
       273013122074113       13122         273       3201.0000
       277020312000006       20312         277       408.41667
       277020773000006       20773         277       15409.920
       277025267000006       25267         277       322666.00
       279000205000006         205         279       4651.7778
       279000260000006         260         279       4651.7778
       279013766000006       13766         279       11643.500
       280003548000006        3548         280       59172.069
       282005132000006        5132         282       4651.7778
       291000307000006         307         291       29079.273
       292000059000006          59         292       7371.3684
       292005936000006        5936         292       37318.429
       295002681000006        2681         295       11643.500
       301000927000006         927         301       11643.500
       303007026000006        7026         303       29079.273
       305000063000006          63         305       46.000000
       307000733000006         733         307       11643.500
       308002282003501        2282         308       3201.0000
       308004801000006        4801         308       29079.273
       312000158000738         158         312       29079.273
       312002351000006        2351         312       29079.273
       314012995000006       12995         314       203.08333
       315000123009027         123         315       132857.10
       315011721000006       11721         315       7371.3684
       316014189000006       14189         316       1136.2500
       317019933000006       19933         317       46.000000
       319000123000006         123         319       107.70000
       320000473000006         473         320       7371.3684
       321008579000006        8579         321       59172.069
       322004699000006        4699         322       4925.3000
       322005121000006        5121         322       11643.500
       327020234000006       20234         327       11643.500
       328011829000006       11829         328       408.41667
       331001627000006        1627         331       107.70000
       331001634000006        1634         331       408.41667
       333000075000006          75         333       30.800000
       333009642000006        9642         333       3201.0000
       333013759000006       13759         333       59172.069
       335010016000006       10016         335       59172.069
       340000249000006         249         340       4925.3000
       340021217000006       21217         340       107.70000
       341000466000006         466         341       7371.3684
       344001874000006        1874         344       29079.273
       348000058006757          58         348       11643.500
       349011310000006       11310         349       107.70000
       350000107000006         107         350       408.41667
       351013208000006       13208         351       3201.0000
       352007512000006        7512         352       322666.00
       353015212000006       15212         353       15409.920
       358003278000006        3278         358       37318.429
       366000141000006         141         366       2040.0000
       366008907000006        8907         366       132857.10
       369006542000006        6542         369       30.800000
       377004057000006        4057         377       59172.069
       379005270000006        5270         379       59172.069
       380000086000006          86         380       107.70000
       380000463000006         463         380       4651.7778
       382000351000006         351         382       7371.3684
       382016185000006       16185         382       322666.00
       382019812000006       19812         382       322666.00
       392000081009636          81         392       46.000000
       393002370000006        2370         393       37318.429
       393002599000006        2599         393       29079.273
       397011858000006       11858         397       15409.920
       397011873000006       11873         397       11643.500
       401001089000006        1089         401       29079.273
       405000928000006         928         405       11643.500
       405019657000006       19657         405       766285.00
       407022694000006       22694         407       107.70000
       407023196000006       23196         407       15409.920
       409000593000006         593         409       15409.920
       409002208000006        2208         409       59172.069
       409010992000006       10992         409       4651.7778
       411017488000006       17488         411       15409.920
       412000611000006         611         412       15409.920
       413016474000006       16474         413       11643.500
       416000057000006          57         416       107.70000
       416000916000006         916         416       11643.500
       417012759000006       12759         417       322666.00
       422007282000006        7282         422       4651.7778
       423000130000524         130         423       1136.2500
       423009533000006        9533         423       1136.2500
       425010391000006       10391         425       132857.10
       430001017000006        1017         430       29079.273
       432014786000181       14786         432       37318.429
       433000101000006         101         433       2040.0000
       437005149000006        5149         437       30.800000
       437005506000006        5506         437       7371.3684
       438000138004683         138         438       37318.429
       449001584000006        1584         449       4925.3000
       450001972000006        1972         450       3201.0000
       453000351000006         351         453       7371.3684
       453000878000006         878         453       29079.273
       454001906000006        1906         454       29079.273
       459004631000006        4631         459       37318.429
       463006378000006        6378         463       59172.069
       469003476000006        3476         469       4925.3000
       472002737000006        2737         472       37318.429
       474000546000006         546         474       11643.500
       474014619000006       14619         474       4925.3000
       474014649000006       14649         474       4651.7778
       476000222000006         222         476       4651.7778
       476000550000006         550         476       11643.500
       477005235000006        5235         477       7371.3684
       478001146000006        1146         478       132857.10
       478004140000006        4140         478       4651.7778
       478008017000006        8017         478       59172.069
       480002260000006        2260         480       37318.429
       482000101000006         101         482       1136.2500
       482000547000006         547         482       7371.3684
       485008713000643        8713         485       37318.429
       486004201000006        4201         486       59172.069
       489000134000006         134         489       408.41667
       490011302000006       11302         490       322666.00
       492000003000006           3         492       11643.500
       492000180000006         180         492       4925.3000
       494000389000006         389         494       11643.500
       498007150000006        7150         498       132857.10
       498019824044619       19824         498       37318.429
       503025317000006       25317         503       59172.069
       507000118000006         118         507       107.70000
       508004723000006        4723         508       37318.429
       508024775000006       24775         508       37318.429
       509000441000006         441         509       4651.7778
       511000522000006         522         511       37318.429
