          69
     40000036000001329          36          40       4007.2533
     41000000000377220           0          41       4007.2533
     41000000000124789           0          41       4007.2533
     41000000000000041           0          41       34.133333
     41000002000000041           2          41       257.82857
     42000000000478498           0          42       34.133333
     42000000000011901           0          42       724.48000
     42000000000114064           0          42       2300.3429
     42000007000004546           7          42       4007.2533
     43000000000000041           0          43       34.133333
     43000000000000041           0          43       34.133333
     43000012000000041          12          43       2300.3429
     43000029000001575          29          43       4007.2533
     44000000000408095           0          44       2300.3429
     44000000001064123           0          44       3564.0889
     44000000000602220           0          44       724.48000
     45000000000072116           0          45       724.48000
     46000009000000041           9          46       4007.2533
     47000000000125042           0          47       3564.0889
     47000000000000041           0          47       34.133333
     47000000000000041           0          47       34.133333
     47000002000000041           2          47       3564.0889
     48000000000000041           0          48       192.00000
     48000022000000041          22          48       3564.0889
     49000000000000041           0          49       34.133333
     49000004000011407           4          49       4007.2533
     49000005000000041           5          49       867.84000
     50000000000000041           0          50       192.00000
     50000000000001089           0          50       4007.2533
     51000000000335870           0          51       867.84000
     51000000000335870           0          51       867.84000
     54000000000000041           0          54       192.00000
     54000028000000041          28          54       4007.2533
     58000000000000041           0          58       12.800000
     58000023000000041          23          58       4007.2533
     59000000000316745           0          59       257.82857
     59000015000000041          15          59       3564.0889
     63000000000179442           0          63       3564.0889
     64000002000000041           2          64       867.84000
     64000007000000041           7          64       2300.3429
     65000001000000041           1          65       257.82857
     66000009000000041           9          66       3564.0889
     66000026000000041          26          66       4007.2533
     66000029000000041          29          66       4007.2533
     67000000000000041           0          67       12.800000
     67000000000000041           0          67       12.800000
     67000001000000041           1          67       257.82857
     68000000000150118           0          68       867.84000
     68000000000000041           0          68       34.133333
     68000000000339083           0          68       4007.2533
     68000001000020692           1          68       4007.2533
     68000006000005167           6          68       2300.3429
     71000000000274250           0          71       867.84000
     72000000000000041           0          72       257.82857
     74000001000000041           1          74       724.48000
     74000001000000401           1          74       2300.3429
     74000008000000041           8          74       867.84000
     75000011000000041          11          75       3564.0889
     76000000000260855           0          76       257.82857
     77000000000000041           0          77       192.00000
     77000062000000041          62          77       4007.2533
     78000000000054762           0          78       867.84000
     78000000000197060           0          78       867.84000
     78000006000000041           6          78       2300.3429
     79000000000220284           0          79       724.48000
     80000000000360303           0          80       257.82857
     80000000000000041           0          80       34.133333
     80000002000000041           2          80       867.84000
     80000012000000041          12          80       3564.0889
