        1145
         1003959000015        3959           1       45494.520
         2014173000015       14173           2       10880.674
         4000056000015          56           4       7079.7143
         6000255000015         255           6       6175.0000
         7024535000015       24535           7       10880.674
         7026873000015       26873           7       6986.5911
         8013377000015       13377           8       40558.882
        10000036019309          36          10       54436.786
        10000036019337          36          10       54436.786
        10000036027087          36          10       54436.786
        10000036015149          36          10       10880.674
        10000036015180          36          10       10880.674
        10000036015193          36          10       10880.674
        10000036016480          36          10       10880.674
        10000036015903          36          10       10880.674
        10000036015916          36          10       10880.674
        10000036015926          36          10       10880.674
        10000036019282          36          10       10880.674
        10000036019238          36          10       10880.674
        10000036017738          36          10       10880.674
        10000036013663          36          10       10880.674
        10000036013803          36          10       10880.674
        10000036013764          36          10       10880.674
        10000036013755          36          10       10880.674
        10000036013728          36          10       10880.674
        10000036013683          36          10       10880.674
        10000036013823          36          10       10880.674
        10000036013785          36          10       10880.674
        10000036013740          36          10       10880.674
        10000036016451          36          10       10880.674
        10000036015204          36          10       6986.5911
        10000036016475          36          10       6986.5911
        10000036015848          36          10       6986.5911
        10000036015854          36          10       6986.5911
        10000036015863          36          10       6986.5911
        10000036016495          36          10       6986.5911
        10000036017773          36          10       6986.5911
        10000036019247          36          10       6986.5911
        10000036019262          36          10       6986.5911
        10000036028443          36          10       6986.5911
        10000036013746          36          10       6986.5911
        10000036013674          36          10       6986.5911
        10000036013710          36          10       6986.5911
        10000036013709          36          10       6986.5911
        10000036013696          36          10       6986.5911
        10000036015139          36          10       6506.5571
        10000036015226          36          10       6506.5571
        10000036004467          36          10       8.2857143
        11000081003197          81          11       6986.5911
        11000081003436          81          11       6986.5911
        11000081005796          81          11       10880.674
        11000081003956          81          11       10880.674
        11000081003944          81          11       10880.674
        11000081008127          81          11       10880.674
        11000081011640          81          11       10880.674
        17000167000015         167          17       7079.7143
        20000000020386           0          20       6986.5911
        20000000016748           0          20       6986.5911
        20000000019261           0          20       6986.5911
        20000000019298           0          20       6986.5911
        20000000016779           0          20       6986.5911
        20000000016788           0          20       6986.5911
        20000000017423           0          20       6986.5911
        20000000017442           0          20       6986.5911
        20000000024476           0          20       6986.5911
        20000000025490           0          20       6986.5911
        20000000026842           0          20       6986.5911
        20000000026911           0          20       6986.5911
        20000000034658           0          20       6986.5911
        20000000029697           0          20       6986.5911
        20000000029753           0          20       6986.5911
        20000000019392           0          20       6986.5911
        20000000000015           0          20       8.2857143
        20000000018584           0          20       6506.5571
        20000000020410           0          20       6506.5571
        20000000029655           0          20       6506.5571
        20000000025597           0          20       6506.5571
        20000000016762           0          20       10880.674
        20000000016737           0          20       10880.674
        20000000021305           0          20       10880.674
        20000000021328           0          20       10880.674
        20000000020277           0          20       10880.674
        20000000025539           0          20       10880.674
        20000000023367           0          20       10880.674
        20000000024440           0          20       10880.674
        20000000034607           0          20       10880.674
        20000000034635           0          20       10880.674
        20000000018614           0          20       10880.674
        20000000018591           0          20       10880.674
        20000000019383           0          20       10880.674
        20000000019277           0          20       10880.674
        20000000018527           0          20       10880.674
        20000000017440           0          20       10880.674
        20000000016804           0          20       10880.674
        20000000017400           0          20       10880.674
        20000000017418           0          20       10880.674
        20000000022352           0          20       54436.786
        20000000020288           0          20       54436.786
        20000000034683           0          20       45494.520
        20000000018604           0          20       11041.000
        21000063005880          63          21       10880.674
        21000063006185          63          21       10880.674
        21000063007469          63          21       10880.674
        21000063008170          63          21       10880.674
        21000063008651          63          21       10880.674
        21000063008688          63          21       10880.674
        21000063009027          63          21       10880.674
        21000063013847          63          21       10880.674
        21000063007074          63          21       10880.674
        21000063006037          63          21       6506.5571
        21000063006240          63          21       6506.5571
        21000063000015          63          21       59.583333
        21000063006665          63          21       6986.5911
        21000063007455          63          21       6986.5911
        21000063006046          63          21       6986.5911
        21000063006069          63          21       6986.5911
        21000063006081          63          21       6986.5911
        21000063006087          63          21       6986.5911
        21000063005877          63          21       6986.5911
        21000063006193          63          21       6986.5911
        23003330014476        3330          23       6986.5911
        23003330000015        3330          23       8.2857143
        23003330032913        3330          23       6506.5571
        23003330031311        3330          23       6986.5911
        23003330031364        3330          23       6986.5911
        23003330027288        3330          23       6986.5911
        23003330029235        3330          23       6986.5911
        23003330029253        3330          23       6986.5911
        23003330018002        3330          23       6986.5911
        23003330018050        3330          23       6986.5911
        23003330023180        3330          23       6986.5911
        23003330014516        3330          23       6986.5911
        23003330014560        3330          23       6986.5911
        23003330014561        3330          23       6986.5911
        23003330014574        3330          23       6986.5911
        23003330015549        3330          23       6986.5911
        23003330015553        3330          23       6986.5911
        23003330015555        3330          23       6986.5911
        23003330015586        3330          23       6986.5911
        23003330016784        3330          23       6986.5911
        23003330016841        3330          23       6986.5911
        23003330014498        3330          23       10880.674
        23003330016854        3330          23       10880.674
        23003330016789        3330          23       10880.674
        23003330015623        3330          23       10880.674
        23003330016753        3330          23       10880.674
        23003330016764        3330          23       10880.674
        23003330016780        3330          23       10880.674
        23003330015565        3330          23       10880.674
        23003330014566        3330          23       10880.674
        23003330014522        3330          23       10880.674
        23003330014542        3330          23       10880.674
        23003330025359        3330          23       10880.674
        23003330025384        3330          23       10880.674
        23003330025407        3330          23       10880.674
        23003330027161        3330          23       10880.674
        23003330027175        3330          23       10880.674
        23003330027221        3330          23       10880.674
        23003330027248        3330          23       10880.674
        23003330029277        3330          23       10880.674
        23003330029298        3330          23       10880.674
        23003330029317        3330          23       10880.674
        23003330031375        3330          23       10880.674
        23003330032963        3330          23       10880.674
        24000032006867          32          24       10880.674
        24000032010789          32          24       10880.674
        24000032006672          32          24       6986.5911
        24000032006673          32          24       6986.5911
        24000032006697          32          24       6986.5911
        24000032006889          32          24       6986.5911
        24000032006892          32          24       6986.5911
        24000032007239          32          24       6986.5911
        24000032007572          32          24       6986.5911
        24000032009201          32          24       6506.5571
        24000032002749          32          24       59.583333
        24017464000015       17464          24       6986.5911
        26009049000407        9049          26       6986.5911
        26009049000015        9049          26       3116.1111
        29000113000015         113          29       3116.1111
        29000113000476         113          29       10880.674
        30004660002546        4660          30       10880.674
        30004660002557        4660          30       10880.674
        30004660003108        4660          30       10880.674
        30004660002083        4660          30       10880.674
        30004660000015        4660          30       235.87500
        30004660002075        4660          30       6986.5911
        32000716000015         716          32       45494.520
        33004298000015        4298          33       10880.674
        34000013005296          13          34       10880.674
        34000013005264          13          34       10880.674
        34000013005290          13          34       10880.674
        34000013005246          13          34       10880.674
        34000013005243          13          34       10880.674
        34000013000015          13          34       20.857143
        34000013005314          13          34       6986.5911
        35001944000015        1944          35       54436.786
        35006884007266        6884          35       10880.674
        35006884007861        6884          35       10880.674
        35006884007597        6884          35       10880.674
        35006884008424        6884          35       10880.674
        35006884008812        6884          35       6506.5571
        35006884000015        6884          35       20.857143
        35006884007289        6884          35       6506.5571
        35006884009623        6884          35       6986.5911
        35006884011098        6884          35       6986.5911
        35006884011912        6884          35       6986.5911
        35006884008407        6884          35       6986.5911
        35006884007854        6884          35       6986.5911
        38014451000015       14451          38       20.857143
        38014451006203       14451          38       6506.5571
        38014451006234       14451          38       6986.5911
        38014451006257       14451          38       10880.674
        38014451006237       14451          38       10880.674
        38014451006224       14451          38       10880.674
        40001570000015        1570          40       89349.048
        43001804000015        1804          43       9183.3750
        45002185000015        2185          45       40558.882
        46002094001865        2094          46       10880.674
        46002094002016        2094          46       10880.674
        46002094001619        2094          46       10880.674
        46002094001676        2094          46       6986.5911
        46002094000015        2094          46       415.20000
        47002121000015        2121          47       2221.0000
        49000209000015         209          49       9183.3750
        52000196000015         196          52       6175.0000
        54022560000015       22560          54       45494.520
        57000659000015         659          57       17241.375
        62000839000015         839          62       45494.520
        65006811000015        6811          65       54436.786
        68010128001355       10128          68       10880.674
        68010128000015       10128          68       415.20000
        71019836000015       19836          71       9183.3750
        71019836000130       19836          71       10880.674
        73014235029877       14235          73       10880.674
        73014235030175       14235          73       10880.674
        73014235030291       14235          73       10880.674
        73014235026162       14235          73       235.87500
        73014268000015       14268          73       2221.0000
        75000069000015          69          75       59.583333
        75000069009613          69          75       6506.5571
        75000069007520          69          75       6986.5911
        75000069008587          69          75       6986.5911
        75000069009193          69          75       6986.5911
        75000069005854          69          75       6986.5911
        75000069006355          69          75       6986.5911
        75000069006363          69          75       6986.5911
        75000069007942          69          75       10880.674
        75000069006373          69          75       10880.674
        75000069006705          69          75       10880.674
        75001386000015        1386          75       40558.882
        76000889000015         889          76       17241.375
        82002128000015        2128          82       45494.520
        83020493000015       20493          83       40558.882
        91025323000104       25323          91       1019.2500
        93000108000015         108          93       8.2857143
        93000108000015         108          93       8.2857143
        93000108009895         108          93       6506.5571
        93000108009895         108          93       6506.5571
        93000108009967         108          93       6506.5571
        93000108009967         108          93       6506.5571
        93000108011022         108          93       6506.5571
        93000108011022         108          93       6506.5571
        93000108011926         108          93       6506.5571
        93000108011926         108          93       6506.5571
        93000108009147         108          93       6986.5911
        93000108009147         108          93       6986.5911
        93000108009157         108          93       6986.5911
        93000108009157         108          93       6986.5911
        93000108009159         108          93       6986.5911
        93000108009159         108          93       6986.5911
        93000108009942         108          93       6986.5911
        93000108009942         108          93       6986.5911
        93000108010980         108          93       6986.5911
        93000108010980         108          93       6986.5911
        93000108010405         108          93       6986.5911
        93000108010405         108          93       6986.5911
        93000108010410         108          93       6986.5911
        93000108010410         108          93       6986.5911
        93000108009865         108          93       6986.5911
        93000108009865         108          93       6986.5911
        93000108009868         108          93       6986.5911
        93000108009868         108          93       6986.5911
        93000108021683         108          93       6986.5911
        93000108021683         108          93       6986.5911
        93000108018462         108          93       6986.5911
        93000108018462         108          93       6986.5911
        93000108013946         108          93       6986.5911
        93000108013946         108          93       6986.5911
        93000108009166         108          93       6506.5571
        93000108009166         108          93       6506.5571
        93000108009233         108          93       6506.5571
        93000108009233         108          93       6506.5571
        93000108017126         108          93       6506.5571
        93000108017126         108          93       6506.5571
        93000108009239         108          93       6986.5911
        93000108009239         108          93       6986.5911
        93000108009189         108          93       6986.5911
        93000108009189         108          93       6986.5911
        93000108009168         108          93       6986.5911
        93000108009168         108          93       6986.5911
        93000108009179         108          93       10880.674
        93000108009179         108          93       10880.674
        93000108009208         108          93       10880.674
        93000108009208         108          93       10880.674
        93000108009240         108          93       10880.674
        93000108009240         108          93       10880.674
        93000108009905         108          93       10880.674
        93000108009905         108          93       10880.674
        93000108009912         108          93       10880.674
        93000108009912         108          93       10880.674
        93000108010420         108          93       10880.674
        93000108010420         108          93       10880.674
        93000108010965         108          93       10880.674
        93000108010965         108          93       10880.674
        93000108009243         108          93       10880.674
        93000108009243         108          93       10880.674
        93000108009956         108          93       10880.674
        93000108009956         108          93       10880.674
        93000108011941         108          93       10880.674
        93000108011941         108          93       10880.674
        93000108012938         108          93       10880.674
        93000108012938         108          93       10880.674
        93000108014878         108          93       10880.674
        93000108014878         108          93       10880.674
        93000108020531         108          93       10880.674
        93000108020531         108          93       10880.674
        95000472000015         472          95       9183.3750
        97018905001289       18905          97       6986.5911
        97018905001477       18905          97       6986.5911
        97018905000015       18905          97       1019.2500
        97018905001384       18905          97       10880.674
       102001772000015        1772         102       89349.048
       104000017004136          17         104       10880.674
       104000017004599          17         104       10880.674
       104000017004641          17         104       10880.674
       104000017005317          17         104       10880.674
       104000017000015          17         104       59.583333
       104000017008664          17         104       6986.5911
       104000017004006          17         104       6506.5571
       104000017003998          17         104       6986.5911
       104021356000015       21356         104       45494.520
       108003428037492        3428         108       10880.674
       108003428027089        3428         108       10880.674
       108003428012831        3428         108       10880.674
       108003428012849        3428         108       10880.674
       108003428034457        3428         108       10880.674
       108003428012224        3428         108       10880.674
       108003428012802        3428         108       6986.5911
       108003428012822        3428         108       6986.5911
       108003428013464        3428         108       6986.5911
       108003428027033        3428         108       6986.5911
       108003428034483        3428         108       6986.5911
       108003428027863        3428         108       6986.5911
       108003428028762        3428         108       6986.5911
       108003428028802        3428         108       6986.5911
       108003428028812        3428         108       6986.5911
       108003428030387        3428         108       6986.5911
       108003428032986        3428         108       6986.5911
       108003428034380        3428         108       6986.5911
       108003428034402        3428         108       6986.5911
       114001146000015        1146         114       45494.520
       115012614037975       12614         115       10880.674
       115012614037992       12614         115       6986.5911
       115012614034634       12614         115       59.583333
       119002188000015        2188         119       40558.882
       120006890000015        6890         120       17241.375
       125010249004060       10249         125       54436.786
       125010249004056       10249         125       10880.674
       125010249005015       10249         125       10880.674
       125010249004049       10249         125       11041.000
       125010249000015       10249         125       59.583333
       125010249004045       10249         125       6986.5911
       125010249004353       10249         125       6986.5911
       125010249005703       10249         125       6506.5571
       125010259003603       10259         125       1019.2500
       126003793000015        3793         126       2221.0000
       126028580000015       28580         126       415.20000
       126028580002375       28580         126       6986.5911
       126028580002427       28580         126       6986.5911
       126028580002112       28580         126       10880.674
       129000027001712          27         129       10880.674
       129000027002305          27         129       10880.674
       129000027000015          27         129       235.87500
       129001498000015        1498         129       40558.882
       131003577000015        3577         131       415.20000
       131003577001268        3577         131       6986.5911
       131003577001470        3577         131       6986.5911
       131004765000082        4765         131       40558.882
       135014135000015       14135         135       54436.786
       142000654000015         654         142       17241.375
       144000327000015         327         144       17614.071
       144000773000015         773         144       40558.882
       148009985000015        9985         148       54436.786
       153000222000153         222         153       6506.5571
       153000222000015         222         153       9183.3750
       154005722000015        5722         154       10880.674
       157003162000015        3162         157       54436.786
       157012166000015       12166         157       45494.520
       157014146000015       14146         157       89349.048
       160000230000015         230         160       6175.0000
       160011937000015       11937         160       10880.674
       163016921000015       16921         163       17241.375
       168008669004740        8669         168       10880.674
       168008669004826        8669         168       10880.674
       168008669005152        8669         168       10880.674
       168008669000015        8669         168       59.583333
       168008669004932        8669         168       6986.5911
       170001201000015        1201         170       17241.375
       171000720000015         720         171       45494.520
       171004069000015        4069         171       6175.0000
       176003236001658        3236         176       54436.786
       176003236000988        3236         176       10880.674
       176003236001394        3236         176       10880.674
       178015258000015       15258         178       6175.0000
       179005319000037        5319         179       6986.5911
       179005319000015        5319         179       10880.674
       179007853000015        7853         179       54436.786
       181000470000015         470         181       9183.3750
       182023113000015       23113         182       54436.786
       187013284002567       13284         187       6986.5911
       187013284001859       13284         187       1019.2500
       188004223000015        4223         188       6175.0000
       188005455000015        5455         188       45494.520
       190004178008973        4178         190       10880.674
       190004178009050        4178         190       10880.674
       190004178012151        4178         190       10880.674
       190004178006419        4178         190       10880.674
       190004178006760        4178         190       10880.674
       190004178005940        4178         190       10880.674
       190004178006153        4178         190       10880.674
       190004178000015        4178         190       20.857143
       190004178006403        4178         190       6986.5911
       190004178007943        4178         190       6986.5911
       190004178012169        4178         190       6986.5911
       190004178005906        4178         190       6986.5911
       190004178005423        4178         190       6986.5911
       190004178005419        4178         190       6986.5911
       191026044000015       26044         191       89349.048
       192000057002662          57         192       10880.674
       192000057002203          57         192       6506.5571
       192000057002237          57         192       6986.5911
       192000057002314          57         192       6986.5911
       192000057000015          57         192       415.20000
       192016668000015       16668         192       20.857143
       192016668013662       16668         192       6506.5571
       192016668007679       16668         192       6986.5911
       192016668013640       16668         192       6986.5911
       192016668014504       16668         192       6986.5911
       192016668007130       16668         192       6986.5911
       192016668007064       16668         192       6986.5911
       192016668007061       16668         192       6986.5911
       192016668013678       16668         192       10880.674
       192016668016002       16668         192       10880.674
       192016668007686       16668         192       10880.674
       192016668008080       16668         192       10880.674
       192016668008095       16668         192       10880.674
       192016668011755       16668         192       10880.674
       192016668007083       16668         192       10880.674
       192016668007101       16668         192       10880.674
       192016668007062       16668         192       10880.674
       192016668007107       16668         192       54436.786
       194000624000015         624         194       17614.071
       194020303000015       20303         194       17241.375
       196016973000015       16973         196       89349.048
       198024164000015       24164         198       10880.674
       200000070010002          70         200       10880.674
       200000070009559          70         200       10880.674
       200000070009090          70         200       10880.674
       200000070009093          70         200       10880.674
       200000070006775          70         200       6986.5911
       200000070006776          70         200       6986.5911
       200000070006777          70         200       6986.5911
       200000070006778          70         200       6986.5911
       200000070009341          70         200       6986.5911
       200000070009581          70         200       6986.5911
       200000070000015          70         200       20.857143
       200000976000015         976         200       17241.375
       201010839000015       10839         201       2221.0000
       201010839000911       10839         201       6986.5911
       202000092000015          92         202       3116.1111
       206001202000015        1202         206       17241.375
       206004002000015        4002         206       45494.520
       211001368000015        1368         211       45494.520
       212001268000015        1268         212       40558.882
       217004353000015        4353         217       17614.071
       217009412000015        9412         217       89349.048
       219000079003530          79         219       54436.786
       219000079000644          79         219       415.20000
       219000079002407          79         219       6986.5911
       219000079002447          79         219       6986.5911
       221005475000015        5475         221       7079.7143
       223000587000015         587         223       17614.071
       223003264000015        3264         223       45494.520
       224021725000015       21725         224       89349.048
       229002732018208        2732         229       54436.786
       229002732018208        2732         229       54436.786
       229002732023226        2732         229       10880.674
       229002732023226        2732         229       10880.674
       229002732018143        2732         229       10880.674
       229002732018143        2732         229       10880.674
       229002732023266        2732         229       10880.674
       229002732023266        2732         229       10880.674
       229002732026886        2732         229       10880.674
       229002732026886        2732         229       10880.674
       229002732023814        2732         229       10880.674
       229002732023814        2732         229       10880.674
       229002732023865        2732         229       10880.674
       229002732023865        2732         229       10880.674
       229002732025243        2732         229       10880.674
       229002732025243        2732         229       10880.674
       229002732025956        2732         229       10880.674
       229002732025956        2732         229       10880.674
       229002732042726        2732         229       10880.674
       229002732042726        2732         229       10880.674
       229002732028063        2732         229       10880.674
       229002732028063        2732         229       10880.674
       229002732017413        2732         229       10880.674
       229002732017413        2732         229       10880.674
       229002732017424        2732         229       10880.674
       229002732017424        2732         229       10880.674
       229002732017446        2732         229       10880.674
       229002732017446        2732         229       10880.674
       229002732018097        2732         229       10880.674
       229002732018097        2732         229       10880.674
       229002732017390        2732         229       10880.674
       229002732017390        2732         229       10880.674
       229002732017360        2732         229       10880.674
       229002732017360        2732         229       10880.674
       229002732017375        2732         229       6986.5911
       229002732017375        2732         229       6986.5911
       229002732017403        2732         229       6986.5911
       229002732017403        2732         229       6986.5911
       229002732026712        2732         229       6986.5911
       229002732026712        2732         229       6986.5911
       229002732023311        2732         229       6506.5571
       229002732023311        2732         229       6506.5571
       229002732026017        2732         229       6506.5571
       229002732026017        2732         229       6506.5571
       229002732018163        2732         229       6506.5571
       229002732018163        2732         229       6506.5571
       229002732018104        2732         229       6506.5571
       229002732018104        2732         229       6506.5571
       229002732018106        2732         229       6986.5911
       229002732018106        2732         229       6986.5911
       229002732018111        2732         229       6986.5911
       229002732018111        2732         229       6986.5911
       229002732018114        2732         229       6986.5911
       229002732018114        2732         229       6986.5911
       229002732018123        2732         229       6986.5911
       229002732018123        2732         229       6986.5911
       229002732018137        2732         229       6986.5911
       229002732018137        2732         229       6986.5911
       229002732022312        2732         229       6986.5911
       229002732022312        2732         229       6986.5911
       229002732022331        2732         229       6986.5911
       229002732022331        2732         229       6986.5911
       229002732022386        2732         229       6986.5911
       229002732022386        2732         229       6986.5911
       229002732018204        2732         229       6986.5911
       229002732018204        2732         229       6986.5911
       229002732018159        2732         229       6986.5911
       229002732018159        2732         229       6986.5911
       229002732025979        2732         229       6986.5911
       229002732025979        2732         229       6986.5911
       229002732044197        2732         229       6986.5911
       229002732045887        2732         229       6986.5911
       229002732046022        2732         229       6986.5911
       229002732028043        2732         229       6986.5911
       229002732028043        2732         229       6986.5911
       229002732030549        2732         229       6986.5911
       229002732030549        2732         229       6986.5911
       229002732039576        2732         229       6986.5911
       229002732039576        2732         229       6986.5911
       229002732042681        2732         229       6986.5911
       229002732042681        2732         229       6986.5911
       229002732000015        2732         229       3.0000000
       229002732000015        2732         229       3.0000000
       230002998000015        2998         230       6175.0000
       239023372014058       23372         239       20.857143
       239023372020167       23372         239       6986.5911
       239023372020876       23372         239       6986.5911
       239023372021348       23372         239       6986.5911
       239023372020150       23372         239       10880.674
       239023372021708       23372         239       10880.674
       239023372021724       23372         239       10880.674
       239023372021894       23372         239       10880.674
       239023372022087       23372         239       10880.674
       239023372024609       23372         239       10880.674
       239023372020520       23372         239       10880.674
       239023372020545       23372         239       10880.674
       239023372020850       23372         239       10880.674
       239023372020858       23372         239       10880.674
       242001892000015        1892         242       89349.048
       243000135000838         135         243       6986.5911
       243000135000015         135         243       1019.2500
       243010929000015       10929         243       235.87500
       243010929002584       10929         243       6986.5911
       243010929001541       10929         243       6986.5911
       243010929001615       10929         243       54436.786
       243010929001589       10929         243       10880.674
       248000048051001          48         248       10880.674
       248000048050983          48         248       10880.674
       248000048050939          48         248       10880.674
       248000048050905          48         248       10880.674
       248000048050913          48         248       10880.674
       248000048056538          48         248       10880.674
       248000048056551          48         248       10880.674
       248000048059194          48         248       10880.674
       248000048053704          48         248       10880.674
       248000048051088          48         248       10880.674
       248000048053105          48         248       10880.674
       248000048053142          48         248       10880.674
       248000048053586          48         248       10880.674
       248000048053614          48         248       10880.674
       248000048055242          48         248       10880.674
       248000048051038          48         248       10880.674
       248000048152131          48         248       10880.674
       248000048152128          48         248       10880.674
       248000048051022          48         248       54436.786
       248000048152141          48         248       89349.048
       248000048051072          48         248       54436.786
       248000048054307          48         248       54436.786
       248000048055993          48         248       54436.786
       248000048056049          48         248       54436.786
       248000048050893          48         248       6986.5911
       248000048050929          48         248       6986.5911
       248000048050930          48         248       6986.5911
       248000048050957          48         248       6986.5911
       248000048050984          48         248       6986.5911
       248000048051020          48         248       6986.5911
       248000048143791          48         248       20.857143
       248000048038067          48         248       8.2857143
       248000048058548          48         248       6506.5571
       248000048054288          48         248       6506.5571
       248000048152147          48         248       6986.5911
       248000048055218          48         248       6986.5911
       248000048051087          48         248       6986.5911
       248000048053639          48         248       6986.5911
       248000048053660          48         248       6986.5911
       248000048053671          48         248       6986.5911
       248000048056512          48         248       6986.5911
       248000109000015         109         248       3116.1111
       249011829000015       11829         249       2221.0000
       251000157000015         157         251       6175.0000
       251000157000262         157         251       6986.5911
       257000954000058         954         257       6986.5911
       257000954000015         954         257       17614.071
       260001966000174        1966         260       1019.2500
       260002216000015        2216         260       6175.0000
       265009402006097        9402         265       17241.375
       268000067000015          67         268       17614.071
       268003888000015        3888         268       45494.520
       270008888004039        8888         270       10880.674
       270008888005693        8888         270       6506.5571
       270008888000015        8888         270       235.87500
       270008888004037        8888         270       6986.5911
       270008888004052        8888         270       6986.5911
       270008888004909        8888         270       6986.5911
       270008888004982        8888         270       6986.5911
       270008888005646        8888         270       6986.5911
       270018045000015       18045         270       54436.786
       271010707000015       10707         271       7079.7143
       271011390000015       11390         271       17241.375
       277000000000015           0         277       7079.7143
       277000000000250           0         277       6986.5911
       277000055008998          55         277       6986.5911
       277000055009524          55         277       6986.5911
       277000055004520          55         277       6986.5911
       277000055004518          55         277       6986.5911
       277000055007539          55         277       6986.5911
       277000055000015          55         277       59.583333
       277000055005594          55         277       10880.674
       277000055006175          55         277       10880.674
       277000055004543          55         277       10880.674
       277000055007953          55         277       10880.674
       277000055007971          55         277       10880.674
       282004950012177        4950         282       10880.674
       282004950011671        4950         282       89349.048
       282004950012147        4950         282       6986.5911
       282004950011164        4950         282       6986.5911
       283003578000015        3578         283       40558.882
       293000360000015         360         293       6175.0000
       296003848000015        3848         296       415.20000
       296003848001386        3848         296       10880.674
       298004610000015        4610         298       89349.048
       302000117000015         117         302       6175.0000
       303002841000015        2841         303       10880.674
       303006143000015        6143         303       17614.071
       306000228000015         228         306       3116.1111
       308003749000015        3749         308       17241.375
       309002267000015        2267         309       17241.375
       311001701001554        1701         311       10880.674
       311001701000015        1701         311       415.20000
       311001701001616        1701         311       6986.5911
       311001701001991        1701         311       6986.5911
       312000057008048          57         312       6986.5911
       312000057007517          57         312       6986.5911
       312000057008109          57         312       6986.5911
       312000057007487          57         312       6986.5911
       312000057007482          57         312       6986.5911
       312000057007481          57         312       6986.5911
       312000057007476          57         312       6986.5911
       312000057007471          57         312       6986.5911
       312000057000015          57         312       20.857143
       312000057008063          57         312       10880.674
       312000057008073          57         312       10880.674
       312000057008090          57         312       10880.674
       312000057007491          57         312       10880.674
       312003544000015        3544         312       54436.786
       314000315000015         315         314       9183.3750
       320002258000015        2258         320       40558.882
       326005725000015        5725         326       10880.674
       326014211000015       14211         326       40558.882
       328011816007029       11816         328       6986.5911
       328011816004553       11816         328       6986.5911
       328011816005044       11816         328       6986.5911
       328011816008297       11816         328       6986.5911
       328011816007008       11816         328       10880.674
       328011816004600       11816         328       10880.674
       328011816005026       11816         328       10880.674
       328011816008274       11816         328       10880.674
       328011816005089       11816         328       54436.786
       330000623000015         623         330       17614.071
       330008482000015        8482         330       6986.5911
       330008482000033        8482         330       6986.5911
       334006337000935        6337         334       10880.674
       334006337001242        6337         334       10880.674
