          69
     41000000000294284           0          41       3597.6533
     42000000000470346           0          42       3598.8480
     42000000000177210           0          42       3165.4400
     42000000000579792           0          42       3165.4400
     43000000000125945           0          43       2107.7333
     43000012000000027          12          43       2114.5600
     44000000000239330           0          44       1843.2000
     44000000000289956           0          44       2627.6571
     44000149000000027         149          44       3598.8480
     45000000000214735           0          45       1369.6000
     45000173000000027         173          45       3598.8480
     46000000000336010           0          46       2114.5600
     46000087000000027          87          46       3597.6533
     47000000000334916           0          47       2627.6571
     47000000000304611           0          47       3598.8480
     47000002000016105           2          47       3598.8480
     47000022000000027          22          47       3165.4400
     47000080000000027          80          47       3597.6533
     47000143000000027         143          47       3598.8480
     48000048000000027          48          48       3597.6533
     49000108000000027         108          49       3597.6533
     49000162000000027         162          49       3598.8480
     50000000000187148           0          50       3598.8480
     51000000000262060           0          51       3597.6533
     52000004000005630           4          52       3598.8480
     52000011000000027          11          52       2627.6571
     53000138000000027         138          53       3598.8480
     55000151000000027         151          55       3598.8480
     56000000000051318           0          56       2114.5600
     58000000000292480           0          58       3598.8480
     59000000000110946           0          59       3598.8480
     59000000000102249           0          59       2114.5600
     59000055000000027          55          59       3165.4400
     59000120000000027         120          59       3598.8480
     60000027000000027          27          60       2627.6571
     61000000000737043           0          61       2627.6571
     61000000000569575           0          61       2114.5600
     61000000000648097           0          61       1856.0000
     63000078000001708          78          63       3598.8480
     63000082000000027          82          63       3597.6533
     64000000000178015           0          64       3597.6533
     64000106000000027         106          64       3598.8480
     65000030000000027          30          65       2627.6571
     65000140000000027         140          65       3598.8480
     67000000000203213           0          67       2627.6571
     67000045000000027          45          67       3597.6533
     69000029000000363          29          69       3598.8480
     71000000000098423           0          71       3597.6533
     71000003000000027           3          71       1856.0000
     72000014000000843          14          72       3165.4400
     72000115000000027         115          72       3598.8480
     73000028000000393          28          73       3598.8480
     73000117000000027         117          73       3598.8480
     74000009000000027           9          74       2107.7333
     75000001000015378           1          75       3165.4400
     76000036000000603          36          76       3597.6533
     77000001000021906           1          77       3597.6533
     77000042000000027          42          77       3165.4400
     77000048000000027          48          77       3165.4400
     77000153000000027         153          77       3598.8480
     78000001000017385           1          78       3597.6533
     78000007000004609           7          78       3165.4400
     79000000000144777           0          79       3165.4400
     79000000000179297           0          79       3598.8480
     79000008000002421           8          79       3597.6533
     80000000000329576           0          80       3598.8480
     80000000000436477           0          80       3597.6533
     80000000000285106           0          80       3598.8480
     80000003000003221           3          80       2107.7333
