         299
               2038834           2           0       14532.093
         1000040000571          40           1       25610.447
         1000264000104         264           1       7563.7317
         5022686000175       22686           5       7563.7317
         6020170028717       20170           6       7563.7317
         8012933021841       12933           8       6.1666667
         8012934022481       12934           8       14532.093
         8012950000039       12950           8       2686.8889
         8012951000039       12951           8       3428.8889
         9000039000998          39           9       71537.290
        12000054000039          54          12       111.54545
        21000101000062         101          21       2833336.0
        23003330075166        3330          23       7563.7317
        27000106000039         106          27       36.588235
        36007258002014        7258          36       14532.093
        37014546000904       14546          37       3328.0465
        37014647000039       14647          37       7563.7317
        41000150000039         150          41       7563.7317
        44000128000711         128          44       71537.290
        45000095000039          95          45       36.588235
        46002143000134        2143          46       3328.0465
        47002068066896        2068          47       71537.290
        47002078000039        2078          47       111.54545
        48000020029529          20          48       14532.093
        49000059001759          59          49       3428.8889
        49011806000179       11806          49       7563.7317
        51000143010307         143          51       3328.0465
        56000514000039         514          56       14532.093
        57000058000654          58          57       7563.7317
        61005093001773        5093          61       3428.8889
        65000053000624          53          65       14532.093
        66000034001374          34          66       14532.093
        67000101001709         101          67       3328.0465
        67014783000235       14783          67       7563.7317
        68000006009648           6          68       111.54545
        70000162000039         162          70       14532.093
        76000030000039          30          76       36.588235
        76000089000371          89          76       71537.290
        77000102000039         102          77       111.54545
        78000113008983         113          78       111.54545
        80000037000267          37          80       14532.093
        83019655000414       19655          83       7563.7317
        84001055000039        1055          84       71537.290
        88000000039319           0          88       3328.0465
        88004355000039        4355          88       111.54545
        90001129020747        1129          90       36.588235
        90001129003741        1129          90       14532.093
        93000109000039         109          93       36.588235
        94020445000113       20445          94       25610.447
        96000015000039          15          96       36.588235
        97018909000343       18909          97       3328.0465
        99000203000039         203          99       7563.7317
       100000000000039           0         100       111.54545
       100000003001565           3         100       3428.8889
       101000163000442         163         101       14532.093
       103019205000039       19205         103       25610.447
       104000029000228          29         104       3328.0465
       105006737040541        6737         105       25610.447
       105006799000242        6799         105       25610.447
       106000157000762         157         106       3328.0465
       108003441000039        3441         108       3328.0465
       109000152001554         152         109       25610.447
       113000057024452          57         113       14532.093
       114014935000039       14935         114       36.588235
       114015645000039       15645         114       71537.290
       116010356000039       10356         116       3428.8889
       117000124000129         124         117       25610.447
       119000089000216          89         119       7563.7317
       123000476000039         476         123       7563.7317
       124009589002311        9589         124       25610.447
       124010201000039       10201         124       25610.447
       125010423000039       10423         125       7563.7317
       126000089026710          89         126       6.1666667
       126000089024109          89         126       6.1666667
       126000097001421          97         126       14532.093
       126003742014517        3742         126       3328.0465
       127000131003270         131         127       36.588235
       128000015001372          15         128       3328.0465
       128008191000325        8191         128       3428.8889
       130019845000484       19845         130       111.54545
       131026389000222       26389         131       25610.447
       136005051000670        5051         136       7563.7317
       144009948002720        9948         144       111.54545
       144009950007490        9950         144       7563.7317
       145005340024472        5340         145       14532.093
       147000090000838          90         147       912307.00
       150000319000039         319         150       3428.8889
       151000144014889         144         151       71537.290
       154000074000039          74         154       111.54545
       159000080001310          80         159       3328.0465
       160026381000117       26381         160       36.588235
       162000049016891          49         162       36.588235
       162020764001294       20764         162       2117.0000
       164013269000039       13269         164       71537.290
       166007085001290        7085         166       7563.7317
       167009318001155        9318         167       14532.093
       172000364000039         364         172       36.588235
       176000037010901          37         176       71537.290
       182018864000110       18864         182       71537.290
       184000082000802          82         184       25610.447
       185000030000048          30         185       25610.447
       189001937000048        1937         189       25610.447
       190004212001159        4212         190       71537.290
       194000043023594          43         194       6.1666667
       198019986000865       19986         198       3428.8889
       199000128001255         128         199       14532.093
       200000073028016          73         200       36.588235
       200000073028761          73         200       6.1666667
       203000135008330         135         203       912307.00
       204000042000161          42         204       3328.0465
       204011665000195       11665         204       111.54545
       208003522001270        3522         208       2117.0000
       211000420000039         420         211       14532.093
       211025470001296       25470         211       7563.7317
       212000982000039         982         212       71537.290
       219000140002758         140         219       25610.447
       220009329004075        9329         220       25610.447
       220009427000197        9427         220       25610.447
       221005476000134        5476         221       71537.290
       222004540000059        4540         222       912307.00
       224000068000039          68         224       111.54545
       224000139000705         139         224       14532.093
       224000314000039         314         224       3328.0465
       224000539000039         539         224       7563.7317
       224019664000039       19664         224       3328.0465
       225015356001743       15356         225       25610.447
       226000123000884         123         226       71537.290
       227000114000039         114         227       6.1666667
       228005278000039        5278         228       3328.0465
       229003103000039        3103         229       7563.7317
       230002939000110        2939         230       3328.0465
       231001038000039        1038         231       6.1666667
       231001038005394        1038         231       36.588235
       234016406001361       16406         234       71537.290
       234016450000212       16450         234       71537.290
       235014495001967       14495         235       71537.290
       239000399005056         399         239       6.1666667
       240000055000448          55         240       25610.447
       242009380001830        9380         242       14532.093
       243000158000498         158         243       14532.093
       244004930025628        4930         244       111.54545
       246002612000039        2612         246       3328.0465
       247000141003666         141         247       3328.0465
