         621
             529000013         529           0       4167.5714
            6134000013        6134           0       64900.609
         2003287000013        3287           2       2693.6562
         2003287000289        3287           2       60692.507
         3011188000013       11188           3       210.23810
         3011188003410       11188           3       64900.609
         4006269000013        6269           4       64900.609
         6002969000013        2969           6       21866.373
         7002708000013        2708           7       36732.540
         8000195000013         195           8       4167.5714
         8013521000066       13521           8       36732.540
        10004676000013        4676          10       36732.540
        14019328000013       19328          14       64900.609
        15019320000013       19320          15       60692.507
        17003872000013        3872          17       36732.540
        17014871000013       14871          17       7167.6765
        18004154000013        4154          18       21866.373
        20000007000013           7          20       210.23810
        20007266000013        7266          20       7167.6765
        22004845005761        4845          22       991.81250
        22007866000013        7866          22       36732.540
        23003336002539        3336          23       30127.044
        23003336002685        3336          23       30127.044
        23003336000013        3336          23       120.82353
        26013591000013       13591          26       60692.507
        27000151000013         151          27       2764.4444
        28000064000013          64          28       120.82353
        28000064002273          64          28       39560.917
        28000064002686          64          28       30127.044
        28000514000013         514          28       16134.667
        29000661000013         661          29       7167.6765
        32000015003788          15          32       474.88889
        32019064000013       19064          32       36732.540
        33012769000013       12769          33       1579.1667
        35012147000013       12147          35       36732.540
        36001076000013        1076          36       21866.373
        36011882000013       11882          36       36732.540
        37000087000514          87          37       30127.044
        37000087000013          87          37       1579.1667
        37000682000013         682          37       9051.8000
        40000038000013          38          40       2693.6562
        42010585000013       10585          42       21866.373
        44001981000013        1981          44       16134.667
        44006293000013        6293          44       36732.540
        45003132000013        3132          45       21866.373
        46002139000013        2139          46       1579.1667
        47002080000013        2080          47       210.23810
        47002080001765        2080          47       60692.507
        47002189000013        2189          47       2693.6562
        49000094000013          94          49       1579.1667
        49025957000013       25957          49       30127.044
        50009321000013        9321          50       30127.044
        54000069002340          69          54       30127.044
        54000069000013          69          54       120.82353
        54000069002322          69          54       60692.507
        54025297000013       25297          54       64900.609
        55020097000013       20097          55       64900.609
        56012258000013       12258          56       4167.5714
        59001366000013        1366          59       9051.8000
        62000325000013         325          62       7167.6765
        62010955000013       10955          62       9051.8000
        63003140000013        3140          63       64900.609
        64000058000013          58          64       991.81250
        65000127000013         127          65       2693.6562
        65000127000180         127          65       23496.000
        65002334000013        2334          65       21866.373
        67000925000013         925          67       9051.8000
        70001063000013        1063          70       16134.667
        71000084001463          84          71       30127.044
        71000084000724          84          71       60692.507
        71000328000013         328          71       2693.6562
        73015649000013       15649          73       9051.8000
        74007839000013        7839          74       36732.540
        75000583000013         583          75       9051.8000
        78000177000013         177          78       1579.1667
        78000177000451         177          78       39560.917
        78003140000013        3140          78       21866.373
        81013001000013       13001          81       60692.507
        82001455000013        1455          82       16134.667
        83000020000013          20          83       21866.373
        83019680000013       19680          83       991.81250
        85019957000013       19957          85       474.88889
        85019957001537       19957          85       60692.507
        85019957000809       19957          85       30127.044
        85021250000013       21250          85       21866.373
        88000001001533           1          88       30127.044
        88000001001530           1          88       30127.044
        88000001000013           1          88       474.88889
        90001217000013        1217          90       2764.4444
        91000118000013         118          91       120.82353
        91000118003231         118          91       30127.044
        91000118002265         118          91       30127.044
        91000118003796         118          91       30127.044
        91000118004030         118          91       30127.044
        92000539000013         539          92       4167.5714
        92000823000013         823          92       7167.6765
        92001318000013        1318          92       16134.667
        94001326000013        1326          94       16134.667
        95016983000013       16983          95       210.23810
        95016983001936       16983          95       30127.044
        96015632000013       15632          96       21866.373
        98017779000013       17779          98       21866.373
        99000103000664         103          99       30127.044
        99000103000013         103          99       991.81250
        99000103001034         103          99       64900.609
       101002904000013        2904         101       21866.373
       101004322000013        4322         101       36732.540
       101020642000013       20642         101       4167.5714
       102017784000013       17784         102       210.23810
       102017784001133       17784         102       60692.507
       102017784001147       17784         102       60692.507
       102020896000013       20896         102       64900.609
       103018802000206       18802         103       30127.044
       103018802000013       18802         103       4167.5714
       104020265000013       20265         104       7167.6765
       105000122000013         122         105       2693.6562
       105000122000141         122         105       60692.507
       111007127000013        7127         111       7167.6765
       113000085000013          85         113       991.81250
       114000132000433         132         114       120.82353
       114000132002347         132         114       39560.917
       114000584000013         584         114       7167.6765
       115002230000013        2230         115       64900.609
       116000133000013         133         116       2693.6562
       116010327000013       10327         116       474.88889
       117015408000013       15408         117       64900.609
       120010537000013       10537         120       36732.540
       123001044000013        1044         123       9051.8000
       124009701000013        9701         124       2764.4444
       127016765000013       16765         127       9051.8000
       127016892000013       16892         127       16134.667
       128000003000013           3         128       120.82353
       128000191000013         191         128       4167.5714
       128011830000013       11830         128       21866.373
       129000121000013         121         129       2764.4444
       129022177000013       22177         129       60692.507
       130005072000013        5072         130       16134.667
       131017465000013       17465         131       60692.507
       133001874000013        1874         133       16134.667
       134007765000013        7765         134       4167.5714
       134008220000013        8220         134       9051.8000
       138000522000013         522         138       474.88889
       138000522001319         522         138       60692.507
       138000522001431         522         138       60692.507
       138000522001318         522         138       30127.044
       139008593000789        8593         139       21866.373
       142001046000013        1046         142       21866.373
       145000596000013         596         145       21866.373
       146000704000013         704         146       16134.667
       146002018000013        2018         146       36732.540
       146008898000044        8898         146       60692.507
       146008898000013        8898         146       21866.373
       147000342000345         342         147       21866.373
       149010156000013       10156         149       60692.507
       151005869000013        5869         151       36732.540
       151008809000013        8809         151       64900.609
       152000950000013         950         152       9051.8000
       152005379000013        5379         152       64900.609
       152005818000013        5818         152       64900.609
       152019586000013       19586         152       4167.5714
       153000955000013         955         153       9051.8000
       155000625000013         625         155       9051.8000
       156009183000013        9183         156       210.23810
       156011524000013       11524         156       21866.373
       157000626000056         626         157       39560.917
       157000626000013         626         157       16134.667
       157010956000013       10956         157       9051.8000
       158005254000013        5254         158       9051.8000
       160000047000013          47         160       474.88889
       160000047001106          47         160       30127.044
       160022729001645       22729         160       60692.507
       160022729000013       22729         160       210.23810
       162013162000046       13162         162       991.81250
       162013162000843       13162         162       60692.507
       163000149000013         149         163       2764.4444
       163000215000013         215         163       2693.6562
       163018039000013       18039         163       21866.373
       165012356001407       12356         165       23496.000
       165012356001305       12356         165       30127.044
       165012356000013       12356         165       474.88889
       165020405000013       20405         165       64900.609
       166000369000013         369         166       9051.8000
       171003949000013        3949         171       474.88889
       174002981000013        2981         174       21866.373
       175000201000013         201         175       2764.4444
       179000701000013         701         179       7167.6765
       181001112000013        1112         181       9051.8000
       181022755000013       22755         181       1579.1667
       181022760000990       22760         181       21866.373
       182000149000802         149         182       39560.917
       182000149000013         149         182       991.81250
       184012628004323       12628         184       60692.507
       184012852000013       12852         184       4167.5714
       185015454000013       15454         185       4167.5714
       185015837000013       15837         185       9051.8000
       186000728000013         728         186       7167.6765
       186014848000013       14848         186       474.88889
       186014848001089       14848         186       30127.044
       186014940000013       14940         186       4167.5714
       190005602000013        5602         190       16134.667
       190006336000013        6336         190       21866.373
       190008907000013        8907         190       36732.540
       191008544000013        8544         191       64900.609
       192002431000013        2431         192       36732.540
       192017926000013       17926         192       21866.373
       193000415000013         415         193       4167.5714
       193000623000013         623         193       7167.6765
       194027164000013       27164         194       64900.609
       197008015000013        8015         197       30127.044
       197022756000013       22756         197       16134.667
       197027313000013       27313         197       30127.044
       199019468000013       19468         199       2764.4444
       200016455000013       16455         200       9051.8000
       200016455000102       16455         200       60692.507
       202015337000013       15337         202       21866.373
       203000225000013         225         203       2693.6562
       203000654000013         654         203       7167.6765
       203001206000013        1206         203       21866.373
       204000299000013         299         204       7167.6765
       204011889000013       11889         204       2693.6562
       204019052000013       19052         204       64900.609
       205000453000013         453         205       7167.6765
       205021828000013       21828         205       30127.044
       206000150000013         150         206       991.81250
       206000195000013         195         206       1579.1667
       206000195000549         195         206       30127.044
       207002584000013        2584         207       16134.667
       209002110000013        2110         209       2764.4444
       210001714000013        1714         210       36732.540
       210008481000013        8481         210       9051.8000
       211009144000013        9144         211       2693.6562
       211009827000013        9827         211       16134.667
       214009791000013        9791         214       1579.1667
       214010680000013       10680         214       9051.8000
       215000129000013         129         215       2764.4444
       215001743000013        1743         215       36732.540
       216005332002546        5332         216       39560.917
       216005332002910        5332         216       30127.044
       216005332002460        5332         216       30127.044
       216005332000013        5332         216       120.82353
       216008076000013        8076         216       21866.373
       217004178000013        4178         217       2693.6562
       219000145000013         145         219       210.23810
       219000145002874         145         219       30127.044
       219000145002850         145         219       60692.507
       219000145002034         145         219       60692.507
       219000145002281         145         219       64900.609
       220009359000797        9359         220       60692.507
       220009359000077        9359         220       991.81250
       220012861000052       12861         220       64900.609
       222004135000013        4135         222       2693.6562
       223001255000013        1255         223       9051.8000
       223002850000013        2850         223       21866.373
       224019612001212       19612         224       30127.044
       224019612000845       19612         224       30127.044
       224019612000013       19612         224       474.88889
       228000002000013           2         228       210.23810
       228000002002237           2         228       60692.507
       229002774000013        2774         229       991.81250
       230000094000013          94         230       1579.1667
       230010187000013       10187         230       64900.609
       231000388000013         388         231       64900.609
       231001416000013        1416         231       2693.6562
       232000237000013         237         232       4167.5714
       233000049000013          49         233       9051.8000
       233000139000013         139         233       474.88889
       233000139000757         139         233       30127.044
       237000699000073         699         237       30127.044
       237000699000013         699         237       9051.8000
       239003680000013        3680         239       36732.540
       239023399000013       23399         239       16134.667
       240000612000013         612         240       9051.8000
       241010648000013       10648         241       36732.540
       243010940000013       10940         243       474.88889
       243013336000013       13336         243       21866.373
       247000223000563         223         247       60692.507
       247000223000013         223         247       1579.1667
       247001155000013        1155         247       9051.8000
       248018534000013       18534         248       4167.5714
       249011859000013       11859         249       1579.1667
       249011974000013       11974         249       2693.6562
       251000145000013         145         251       2693.6562
       251008007000013        8007         251       2693.6562
       251008070000476        8070         251       16134.667
       251008085000013        8085         251       4167.5714
       251008677000013        8677         251       9051.8000
       252012037000013       12037         252       7167.6765
       252012037000122       12037         252       30127.044
       254001494000013        1494         254       16134.667
       255001419000013        1419         255       9051.8000
       258001764000013        1764         258       16134.667
       260001993000013        1993         260       991.81250
       260001993000687        1993         260       30127.044
       261007469000013        7469         261       2693.6562
       261015528000013       15528         261       60692.507
       263025592000013       25592         263       36732.540
       264001450000013        1450         264       21866.373
       264012837000013       12837         264       16134.667
       264015226000013       15226         264       36732.540
       265009405000076        9405         265       120.82353
       266014138000013       14138         266       39560.917
       268005974000013        5974         268       36732.540
       270001244000013        1244         270       21866.373
       272004824000013        4824         272       60692.507
       273002106000013        2106         273       36732.540
       277000256000013         256         277       2693.6562
       278000409000013         409         278       4167.5714
       279001219000013        1219         279       16134.667
       282004954009288        4954         282       60692.507
       282004954007173        4954         282       120.82353
       282004954009066        4954         282       60692.507
       282009091000013        9091         282       36732.540
       282018271000013       18271         282       60692.507
       283001661000013        1661         283       1579.1667
       283008300000013        8300         283       36732.540
       285010842000013       10842         285       36732.540
       286010309000013       10309         286       64900.609
       287001507000013        1507         287       4167.5714
       288000157000013         157         288       4167.5714
       291000123000013         123         291       4167.5714
       291005480000013        5480         291       21866.373
       291013195000013       13195         291       60692.507
       292002075001490        2075         292       30127.044
       292002075000013        2075         292       991.81250
       293000539000013         539         293       4167.5714
       296003841017161        3841         296       991.81250
       297000154000013         154         297       1579.1667
       297000154000306         154         297       30127.044
       297000622000013         622         297       7167.6765
       299000547000013         547         299       7167.6765
       299001833000013        1833         299       16134.667
       301000246000013         246         301       2693.6562
       301002739000013        2739         301       36732.540
       301002739000046        2739         301       60692.507
       302007732000115        7732         302       30127.044
       302007732000013        7732         302       7167.6765
       305000166000013         166         305       2764.4444
       305000166000360         166         305       60692.507
       309001467000013        1467         309       4167.5714
       309030387000013       30387         309       30127.044
       310010786000013       10786         310       60692.507
       311002094000013        2094         311       4167.5714
       311002890000013        2890         311       9051.8000
       311010718000013       10718         311       60692.507
       313000084001987          84         313       60692.507
       313000084001820          84         313       30127.044
       313000084000013          84         313       210.23810
       314014083000013       14083         314       16134.667
       316004139000013        4139         316       64900.609
       316010349000013       10349         316       30127.044
       317000140000013         140         317       474.88889
       318000213000013         213         318       2764.4444
       318004037000013        4037         318       21866.373
       319026343000013       26343         319       64900.609
       320000228000013         228         320       2693.6562
       321002221000013        2221         321       1579.1667
       323010696000013       10696         323       36732.540
       324000004001671           4         324       60692.507
       324000004001676           4         324       60692.507
       324000004001695           4         324       60692.507
       324000004001927           4         324       60692.507
       324000004002161           4         324       30127.044
       324000004001893           4         324       30127.044
       324000004000013           4         324       210.23810
       324000496000013         496         324       9051.8000
       324000619000013         619         324       9051.8000
       324001161000013        1161         324       21866.373
       326002689000013        2689         326       36732.540
       327000203000013         203         327       1579.1667
       327019978000013       19978         327       2693.6562
       328012118000013       12118         328       4167.5714
       329007181000061        7181         329       21866.373
       330000098000013          98         330       991.81250
       330001278000013        1278         330       9051.8000
       331009722000013        9722         331       64900.609
       332000202000013         202         332       7167.6765
       332000202000092         202         332       30127.044
       332008100000013        8100         332       16134.667
       332013069000013       13069         332       60692.507
       333000079002823          79         333       60692.507
       333000079000013          79         333       210.23810
       333009614000013        9614         333       474.88889
       333009614000748        9614         333       60692.507
       333009614000879        9614         333       60692.507
       333009614000974        9614         333       30127.044
       333009614001129        9614         333       30127.044
       333009614000804        9614         333       30127.044
       333009614000797        9614         333       30127.044
       333009614000762        9614         333       30127.044
       333020437000013       20437         333       64900.609
       337000745000013         745         337       9051.8000
       338022305000013       22305         338       36732.540
       339000942000013         942         339       9051.8000
       340021274000013       21274         340       2764.4444
       341014312000013       14312         341       2764.4444
       341014312000378       14312         341       30127.044
       341014550000013       14550         341       4167.5714
       341014698000013       14698         341       7167.6765
