        2026
         2004846000125        4846           2       44671.778
         4001713000022        1713           4       54100.649
         4001713000053        1713           4       54100.649
         4022682000022       22682           4       5541.0524
         5000214000022         214           5       5856.3571
         5000222000022         222           5       9074.1250
         7001034000022        1034           7       44671.778
         7002972000022        2972           7       54100.649
         7004602000026        4602           7       3964.5380
         7004602000022        4602           7       4534.8900
         7015484000022       15484           7       32908.591
         8012958000022       12958           8       5709.3750
         8012958000187       12958           8       4534.8900
        10000025004555          25          10       3964.5380
        10000025000022          25          10       30.545455
        10000025002606          25          10       3964.5380
        10000025002577          25          10       3964.5380
        10000025002898          25          10       3964.5380
        10000025003097          25          10       3964.5380
        10000025003110          25          10       3964.5380
        10000025004977          25          10       5541.0524
        10000025005179          25          10       5541.0524
        10000025002607          25          10       5541.0524
        10000025002895          25          10       5541.0524
        10000025004434          25          10       5541.0524
        10000025002619          25          10       5541.0524
        10000025002588          25          10       5541.0524
        10000025002578          25          10       5541.0524
        12015248000022       15248          12       44671.778
        14010870006888       10870          14       54100.649
        14010870004146       10870          14       54100.649
        14010870002737       10870          14       5541.0524
        14010870002744       10870          14       5541.0524
        14010870004642       10870          14       5541.0524
        14010870004111       10870          14       5541.0524
        14010870004123       10870          14       5541.0524
        14010870004941       10870          14       5541.0524
        14010870004964       10870          14       5541.0524
        14010870005156       10870          14       5541.0524
        14010870006827       10870          14       5541.0524
        14010870004606       10870          14       5541.0524
        14010870004630       10870          14       23490.928
        14010870003668       10870          14       3964.5380
        14010870003680       10870          14       3964.5380
        14010870004078       10870          14       3964.5380
        14010870004101       10870          14       3964.5380
        14010870002742       10870          14       3964.5380
        14010870000022       10870          14       30.545455
        14010870004594       10870          14       3964.5380
        14010870004652       10870          14       3964.5380
        17014109006348       14109          17       4534.8900
        17014109005768       14109          17       4534.8900
        17014109000022       14109          17       10.571429
        17014109005131       14109          17       3964.5380
        17014109005751       14109          17       3964.5380
        17014109005778       14109          17       3964.5380
        17014109006298       14109          17       3964.5380
        17014109004870       14109          17       3964.5380
        17014109006312       14109          17       3964.5380
        17014109006354       14109          17       23490.928
        17014109004907       14109          17       5541.0524
        17014109004918       14109          17       5541.0524
        17014109004529       14109          17       5541.0524
        17014109004544       14109          17       5541.0524
        17014109004815       14109          17       5541.0524
        17014109004839       14109          17       5541.0524
        17014109002714       14109          17       5541.0524
        17014109002687       14109          17       5541.0524
        18001175002614        1175          18       5541.0524
        18001175001402        1175          18       5541.0524
        18001175001764        1175          18       3964.5380
        18001175001779        1175          18       3964.5380
        18001175001923        1175          18       3964.5380
        18001175002138        1175          18       3964.5380
        18001175002513        1175          18       3964.5380
        18001175000022        1175          18       298.00000
        18013709000022       13709          18       5541.0524
        20000000009960           0          20       5541.0524
        20000000009960           0          20       5541.0524
        20000000009963           0          20       5541.0524
        20000000009963           0          20       5541.0524
        20000000009977           0          20       5541.0524
        20000000009977           0          20       5541.0524
        20000000009311           0          20       5541.0524
        20000000009311           0          20       5541.0524
        20000000009315           0          20       5541.0524
        20000000009315           0          20       5541.0524
        20000000009323           0          20       5541.0524
        20000000009323           0          20       5541.0524
        20000000009328           0          20       5541.0524
        20000000009328           0          20       5541.0524
        20000000009348           0          20       5541.0524
        20000000009348           0          20       5541.0524
        20000000009367           0          20       5541.0524
        20000000009367           0          20       5541.0524
        20000000009382           0          20       5541.0524
        20000000009382           0          20       5541.0524
        20000000009396           0          20       5541.0524
        20000000009396           0          20       5541.0524
        20000000022359           0          20       5541.0524
        20000000024483           0          20       5541.0524
        20000000025546           0          20       5541.0524
        20000000026918           0          20       5541.0524
        20000000021312           0          20       5541.0524
        20000000018621           0          20       5541.0524
        20000000016091           0          20       5541.0524
        20000000016755           0          20       5541.0524
        20000000016769           0          20       5541.0524
        20000000017407           0          20       5541.0524
        20000000016028           0          20       5541.0524
        20000000014567           0          20       5541.0524
        20000000015958           0          20       5541.0524
        20000000015980           0          20       5541.0524
        20000000014520           0          20       5541.0524
        20000000012999           0          20       5541.0524
        20000000013024           0          20       5541.0524
        20000000013039           0          20       5541.0524
        20000000012937           0          20       5541.0524
        20000000013754           0          20       5541.0524
        20000000011237           0          20       5541.0524
        20000000011237           0          20       5541.0524
        20000000011250           0          20       5541.0524
        20000000011250           0          20       5541.0524
        20000000009992           0          20       23490.928
        20000000009992           0          20       23490.928
        20000000010007           0          20       23490.928
        20000000010007           0          20       23490.928
        20000000013787           0          20       23490.928
        20000000013069           0          20       23490.928
        20000000011277           0          20       23490.928
        20000000011277           0          20       23490.928
        20000000014474           0          20       23490.928
        20000000034690           0          20       44671.778
        20000000000022           0          20       1.6000000
        20000000000022           0          20       1.6000000
        20000000013714           0          20       3262.6154
        20000000009953           0          20       3964.5380
        20000000009953           0          20       3964.5380
        20000000011280           0          20       3964.5380
        20000000011280           0          20       3964.5380
        20000000012959           0          20       3964.5380
        20000000011261           0          20       3964.5380
        20000000011261           0          20       3964.5380
        20000000011265           0          20       3964.5380
        20000000011265           0          20       3964.5380
        20000000011272           0          20       3964.5380
        20000000011272           0          20       3964.5380
        20000000014466           0          20       3964.5380
        20000000014504           0          20       3964.5380
        20000000014527           0          20       3964.5380
        20000000016057           0          20       3964.5380
        20000000016068           0          20       3964.5380
        20000000016001           0          20       3964.5380
        20000000009363           0          20       3964.5380
        20000000009363           0          20       3964.5380
        20000000009998           0          20       3964.5380
        20000000009998           0          20       3964.5380
        20000000011222           0          20       3964.5380
        20000000011222           0          20       3964.5380
        20000000011228           0          20       3964.5380
        20000000011228           0          20       3964.5380
        20000000016786           0          20       4534.8900
        20000000016084           0          20       4534.8900
        20000000009306           0          20       4534.8900
        20000000009306           0          20       4534.8900
        20000000034665           0          20       4534.8900
        20000000029760           0          20       3964.5380
        20000000034642           0          20       3964.5380
        20000000017430           0          20       3964.5380
        20000000018598           0          20       3964.5380
        20000000019284           0          20       3964.5380
        20000000021335           0          20       3964.5380
        23002171000022        2171          23       3964.5380
        23003330012581        3330          23       3964.5380
        23003330032970        3330          23       3964.5380
        23003330034508        3330          23       3964.5380
        23003330034577        3330          23       3964.5380
        23003330008697        3330          23       3964.5380
        23003330008749        3330          23       3964.5380
        23003330008752        3330          23       3964.5380
        23003330009156        3330          23       3964.5380
        23003330009166        3330          23       3964.5380
        23003330009169        3330          23       3964.5380
        23003330009176        3330          23       3964.5380
        23003330009189        3330          23       3964.5380
        23003330009197        3330          23       3964.5380
        23003330008770        3330          23       3964.5380
        23003330011812        3330          23       3964.5380
        23003330011853        3330          23       3964.5380
        23003330010094        3330          23       3964.5380
        23003330012643        3330          23       3964.5380
        23003330013545        3330          23       3964.5380
        23003330013566        3330          23       3964.5380
        23003330015630        3330          23       3964.5380
        23003330016771        3330          23       3964.5380
        23003330018057        3330          23       3964.5380
        23003330027168        3330          23       3964.5380
        23003330029242        3330          23       3964.5380
        23003330014573        3330          23       4534.8900
        23003330008781        3330          23       4534.8900
        23003330011016        3330          23       4534.8900
        23003330008702        3330          23       4534.8900
        23003330031382        3330          23       4534.8900
        23003330000022        3330          23       10.571429
        23003330036069        3330          23       54100.649
        23003330011909        3330          23       23490.928
        23003330010108        3330          23       23490.928
        23003330008704        3330          23       5541.0524
        23003330008717        3330          23       5541.0524
        23003330008731        3330          23       5541.0524
        23003330008753        3330          23       5541.0524
        23003330008760        3330          23       5541.0524
        23003330009216        3330          23       5541.0524
        23003330009228        3330          23       5541.0524
        23003330009236        3330          23       5541.0524
        23003330010041        3330          23       5541.0524
        23003330010069        3330          23       5541.0524
        23003330010084        3330          23       5541.0524
        23003330011042        3330          23       5541.0524
        23003330011049        3330          23       5541.0524
        23003330011057        3330          23       5541.0524
        23003330011776        3330          23       5541.0524
        23003330011784        3330          23       5541.0524
        23003330008784        3330          23       5541.0524
        23003330008778        3330          23       5541.0524
        23003330010100        3330          23       5541.0524
        23003330010140        3330          23       5541.0524
        23003330011933        3330          23       5541.0524
        23003330011861        3330          23       5541.0524
        23003330023187        3330          23       5541.0524
        23003330029284        3330          23       5541.0524
        23003330029305        3330          23       5541.0524
        23003330029324        3330          23       5541.0524
        23003330031318        3330          23       5541.0524
        23003330027182        3330          23       5541.0524
        23003330027228        3330          23       5541.0524
        23003330027255        3330          23       5541.0524
        23003330008689        3330          23       5541.0524
        23003330037109        3330          23       5541.0524
        23003330039773        3330          23       5541.0524
        23003330034538        3330          23       5541.0524
        23003330012606        3330          23       5541.0524
        23003330012628        3330          23       5541.0524
        23003367000275        3367          23       5541.0524
        23003367000287        3367          23       5541.0524
        23003367000022        3367          23       5709.3750
        31000230000456         230          31       9074.1250
        34000028000705          28          34       5541.0524
        34000028000022          28          34       1400.0000
        35006883000022        6883          35       60.764706
        35006883004149        6883          35       3964.5380
        35006883007134        6883          35       3964.5380
        35006883002861        6883          35       4534.8900
        35006883002884        6883          35       3964.5380
        35006883002888        6883          35       3964.5380
        35006883002982        6883          35       5541.0524
        35006883002993        6883          35       5541.0524
        35006883003009        6883          35       5541.0524
        35006883003118        6883          35       5541.0524
