          30
     42000000000109674           0          42       5939.2000
     43000000000138457           0          43       3705.6000
     43000000000000042           0          43       192.00000
     44000000000608140           0          44       3705.6000
     44000000000668443           0          44       5939.2000
     45000000000156763           0          45       3705.6000
     45000000000129816           0          45       1760.0000
     45000000000000042           0          45       465.06667
     48000000000001596           0          48       465.06667
     51000000000028766           0          51       5939.2000
     52000000000110686           0          52       6716.8000
     52000036000000042          36          52       5939.2000
     54000000000110773           0          54       6716.8000
     55000002000000042           2          55       3705.6000
     55000003000009844           3          55       5939.2000
     58000000000016822           0          58       878.93333
     59000000000442275           0          59       5939.2000
     59000000000443158           0          59       5939.2000
     63000000000004664           0          63       230.40000
     64000000000032114           0          64       1760.0000
     65000000000076474           0          65       6716.8000
     65000000000000042           0          65       878.93333
     65000001000012298           1          65       5939.2000
     67000000000039587           0          67       1760.0000
     68000000000100065           0          68       878.93333
     68000000000271935           0          68       230.40000
     70000000000070863           0          70       5939.2000
     72000000000000042           0          72       465.06667
     73000000000010322           0          73       6716.8000
     80000000000219035           0          80       1760.0000
