         198
         4001227000014        1227           4       40225.176
         5000272000014         272           5       6637.3846
         7000584000014         584           7       24154.882
         7001948000014        1948           7       56312.550
        14010873000014       10873          14       537.37500
        16014692000014       14692          16       88372.333
        19015969000014       15969          19       558473.00
        25008802000014        8802          25       232049.62
        28000646000014         646          28       24154.882
        28022467000014       22467          28       232049.62
        29000172000249         172          29       6637.3846
        37000113000014         113          37       7090.1429
        39010757000014       10757          39       40225.176
        40000011001640          11          40       56312.550
        45013513000014       13513          45       232049.62
        46002110000014        2110          46       1390.6667
        46002154000014        2154          46       4712.6667
        49011767000014       11767          49       1390.6667
        51000005000014           5          51       88372.333
        53019990000014       19990          53       2618.5000
        55016759000231       16759          55       24154.882
        57000324000014         324          57       17522.357
        59021090000014       21090          59       558473.00
        61005104002200        5104          61       56312.550
        68000096000014          96          68       6637.3846
        68002843000014        2843          68       232049.62
        71021050040955       21050          71       17522.357
        77000104000014         104          77       326.66667
        80019722000014       19722          80       558473.00
        84000012012534          12          84       56312.550
        85000241000140         241          85       17522.357
        85019952000014       19952          85       537.37500
        86007750000014        7750          86       232049.62
        90001316000014        1316          90       6637.3846
        91000201000775         201          91       40225.176
        94020407001333       20407          94       2618.5000
        96000201000014         201          96       10457.714
        96000513000014         513          96       24154.882
       100018572000014       18572         100       24154.882
       102001273000014        1273         102       40225.176
       105007026000014        7026         105       10457.714
       105008661000014        8661         105       56312.550
       105029130000014       29130         105       4712.6667
       109000151000014         151         109       196.00000
       110010591000014       10591         110       23.769231
       110015540000014       15540         110       88372.333
       112000289000014         289         112       17522.357
       114000205000014         205         114       7090.1429
       115000232000014         232         115       6637.3846
       116006745000014        6745         116       558473.00
       120001566000014        1566         120       88372.333
       122000095000014          95         122       23.769231
       125010765000014       10765         125       17522.357
       128008176022287        8176         128       24154.882
       130005286000014        5286         130       40225.176
       135000116000014         116         135       23.769231
       139008491037264        8491         139       2618.5000
       139008586000014        8586         139       7090.1429
       145012265000014       12265         145       232049.62
       152019715000014       19715         152       17522.357
       153016317007839       16317         153       2618.5000
       154000061000014          61         154       23.769231
       155012214000014       12214         155       537.37500
       155012514000014       12514         155       10457.714
