        1029
         3000355000023         355           3       10142.619
         3015089000023       15089           3       43840.733
         4000252000023         252           4       10142.619
         5008164000023        8164           5       17867.914
         5023560000023       23560           5       35360.965
         6021089000023       21089           6       21647.821
         6021853000023       21853           6       35360.965
         8000463000023         463           8       10142.619
         8012996000023       12996           8       2432.0606
         9003469000023        3469           9       43840.733
         9019514000463       19514           9       17867.914
         9019514000023       19514           9       1054.2273
        10000026000023          26          10       42.142857
        12000061000023          61          12       1054.2273
        12000061001499          61          12       17867.914
        13015045000023       15045          13       21647.821
        14000650000023         650          14       14799.673
        15012305000023       12305          15       35360.965
        16000437000091         437          16       17867.914
        16000437000023         437          16       10142.619
        16017767000023       17767          16       43840.733
        17000779000023         779          17       10142.619
        18009784000023        9784          18       43840.733
        18012928000023       12928          18       17867.914
        19002177000023        2177          19       21647.821
        20015504000023       15504          20       43840.733
        22003738000023        3738          22       6524.7632
        24000278000023         278          24       3415.4286
        24000278000208         278          24       13483.804
        26010392000023       10392          26       35360.965
        26019337000023       19337          26       13483.804
        27018117000023       18117          27       43840.733
        30004722000023        4722          30       2219.7500
        30015965000023       15965          30       17867.914
        31008547000560        8547          31       17867.914
        31008547000508        8547          31       17867.914
        31008547000023        8547          31       1054.2273
        32000033000023          33          32       496.33333
        32000057000023          57          32       1054.2273
        32000057000369          57          32       13483.804
        32000057000350          57          32       17867.914
        32000057000349          57          32       17867.914
        33001235000023        1235          33       21647.821
        35001996000023        1996          35       35360.965
        35008078000023        8078          35       14799.673
        40000626000023         626          40       14799.673
        40009072000023        9072          40       14799.673
        41000003001015           3          41       13483.804
        41000003002056           3          41       13483.804
        41000003000023           3          41       109.50000
        41000003000752           3          41       43840.733
        41000003001024           3          41       17867.914
        41000003002217           3          41       17867.914
        41000003001096           3          41       17867.914
        41000003001915           3          41       17867.914
        41009979000023        9979          41       109.50000
        41009979002223        9979          41       13483.804
        41009979002015        9979          41       17867.914
        42000532000023         532          42       14799.673
        43001838000023        1838          43       10142.619
        44015955000023       15955          44       17867.914
        46002110000900        2110          46       17867.914
        46002110000023        2110          46       254.18182
        46002110001074        2110          46       17867.914
        47026205000023       26205          47       43840.733
        48000696000023         696          48       14799.673
        50000904000023         904          50       21647.821
        52000287000087         287          52       13483.804
        52000287000023         287          52       6524.7632
        52000499000023         499          52       10142.619
        52018442000023       18442          52       21647.821
        54000078000641          78          54       43840.733
        54000078001164          78          54       17867.914
        54000078000023          78          54       496.33333
        54000078000715          78          54       13483.804
        54000078001177          78          54       13483.804
        54000078000637          78          54       17867.914
        54000109000632         109          54       6524.7632
        55000130002285         130          55       13483.804
        55000130000745         130          55       13264.914
        55000130001885         130          55       13264.914
        55000130002031         130          55       17867.914
        55000130000690         130          55       17867.914
        55000148000474         148          55       17867.914
        55000148000430         148          55       17867.914
        55000148000023         148          55       1054.2273
        55016806000023       16806          55       10142.619
        55016806000078       16806          55       13483.804
        56012002000379       12002          56       13483.804
        56012002000023       12002          56       2219.7500
        56012002000316       12002          56       17867.914
        56013922000023       13922          56       21647.821
        57000057001853          57          57       17867.914
        57000057000528          57          57       17867.914
        57000057000023          57          57       496.33333
        57000057000608          57          57       17867.914
        57000064000550          64          57       17867.914
        57000064000332          64          57       13483.804
        57000064000023          64          57       1054.2273
        57000064001403          64          57       21647.821
        57015776000023       15776          57       13483.804
        60000167000177         167          60       13483.804
        60000167000023         167          60       2432.0606
        60000292000023         292          60       3415.4286
        61006189000023        6189          61       14799.673
        63013321000023       13321          63       21647.821
        66003091000023        3091          66       2432.0606
        67001883000023        1883          67       17867.914
        67014761002546       14761          67       13483.804
        67014761002537       14761          67       13483.804
        67014761000023       14761          67       42.142857
        67015450000023       15450          67       21647.821
        68000630000023         630          68       14799.673
        69011259000023       11259          69       35360.965
        70015757000023       15757          70       10142.619
        71000074017990          74          71       2432.0606
        72000021000023          21          72       109.50000
        72000021001779          21          72       17867.914
        72000021002186          21          72       17867.914
        72000021001182          21          72       13483.804
        72000021003785          21          72       13483.804
        72000021001902          21          72       13483.804
        72000021001774          21          72       13483.804
        72000021002199          21          72       43840.733
        72000021001117          21          72       17867.914
        72000021001186          21          72       17867.914
        73000550000023         550          73       10142.619
        74004976000023        4976          74       2432.0606
