         200
         4000066000363          66           4       12821.529
         4020836001475       20836           4       12821.529
         5000058045577          58           5       12821.529
         8000024004884          24           8       3068.5000
         8012933042959       12933           8       302.62500
        11000126000552         126          11       7861.0667
        11000131000579         131          11       7861.0667
        13000052001168          52          13       6948.6667
        13013923000029       13923          13       18591.476
        15000124001386         124          15       302.62500
        15010560000029       10560          15       29953.087
        16013176000029       13176          16       6948.6667
        17000076000943          76          17       74256.074
        17014202000029       14202          17       7861.0667
        23003571000145        3571          23       12821.529
        23006333000029        6333          23       255022.08
        27000235000029         235          27       7861.0667
        34010771000135       10771          34       29953.087
        35000044004642          44          35       3068.5000
        40008115021881        8115          40       43720.148
        41015252000029       15252          41       255022.08
        43010026000029       10026          43       2937122.0
        47002070010719        2070          47       2080.5714
        47002070003752        2070          47       573.63636
        48014721000289       14721          48       74256.074
        51007373000029        7373          51       972959.00
        52017761000155       17761          52       29953.087
        58003311000029        3311          58       74256.074
        59000151000029         151          59       3068.5000
        62010448000177       10448          62       18591.476
        65000221000029         221          65       18591.476
        65001580000029        1580          65       43720.148
        69010097000029       10097          69       43720.148
        71020505000063       20505          71       74256.074
        74006371000029        6371          74       43720.148
        77000511000123         511          77       43720.148
        90000092001436          92          90       302.62500
        90006017000029        6017          90       255022.08
        92000072000029          72          92       302.62500
        92000186000411         186          92       43720.148
        96000110000393         110          96       43720.148
       102017792001748       17792         102       74256.074
       103000153000514         153         103       18591.476
       106000252000123         252         106       12821.529
       107001150000029        1150         107       29953.087
       108003428155074        3428         108       29953.087
       113000057061052          57         113       12821.529
       114017249000029       17249         114       74256.074
       115012743000214       12743         115       43720.148
       117000081000659          81         117       184.00000
       119000124000786         124         119       74256.074
       127016475000029       16475         127       18591.476
       128008264015810        8264         128       3068.5000
       129000656000029         656         129       29953.087
       130000379000029         379         130       74256.074
       137000032022435          32         137       12821.529
       141005918000118        5918         141       74256.074
       145005484000201        5484         145       43720.148
       147000077008381          77         147       74256.074
       150000655000029         655         150       12821.529
       157000141000849         141         157       43720.148
       157009626000905        9626         157       74256.074
       163016368001696       16368         163       255022.08
       164000342000029         342         164       18591.476
       165000087003236          87         165       74256.074
       167009895000070        9895         167       74256.074
       170000076000029          76         170       573.63636
       171003956000029        3956         171       2080.5714
       177000094000029          94         177       3068.5000
       177008648000096        8648         177       29953.087
       177009180000029        9180         177       29953.087
       178000090002356          90         178       74256.074
       186014854000029       14854         186       573.63636
       193000104000029         104         193       3068.5000
       199000114005002         114         199       18591.476
       206000118003094         118         206       29953.087
       206003418000029        3418         206       255022.08
       207000104000029         104         207       573.63636
       210007786000558        7786         210       18591.476
       210007990000029        7990         210       18591.476
       211008908002911        8908         211       573.63636
       213014649000613       14649         213       2080.5714
       219000132018646         132         219       2080.5714
       219021336000717       21336         219       3068.5000
       219023926000029       23926         219       74256.074
       223000370000173         370         223       18591.476
       223002749000029        2749         223       43720.148
       224000066000029          66         224       94.000000
       226000077046757          77         226       29953.087
       227011827000463       11827         227       29953.087
       229002732068289        2732         229       12821.529
       229002811000029        2811         229       12821.529
       232000098000766          98         232       18591.476
       234016389016856       16389         234       6948.6667
       235000167000029         167         235       184.00000
       235002660000029        2660         235       74256.074
       237000150000029         150         237       7861.0667
       239023372057990       23372         239       18591.476
       241010398000029       10398         241       43720.148
       244005052000029        5052         244       6948.6667
       245000203000029         203         245       3068.5000
       246002485001273        2485         246       12821.529
       249011809000029       11809         249       302.62500
       249011960000029       11960         249       18591.476
       252000085000688          85         252       43720.148
       252000573000125         573         252       74256.074
       252011712000605       11712         252       29953.087
       258000051008138          51         258       573.63636
       259002283000029        2283         259       29953.087
       260002018000029        2018         260       6948.6667
       261007314000029        7314         261       302.62500
       262009302002777        9302         262       972959.00
       264000055000029          55         264       184.00000
       275000062000029          62         275       573.63636
       281000128000029         128         281       6948.6667
       284000111002852         111         284       43720.148
       285006842011863        6842         285       12821.529
       286000041003103          41         286       18591.476
       286000757000029         757         286       43720.148
       288001724000029        1724         288       74256.074
       293002128000029        2128         293       255022.08
       295000167000081         167         295       255022.08
       305000556000029         556         305       12821.529
       309001071018513        1071         309       12821.529
       309001075000029        1075         309       302.62500
       311025847000182       25847         311       43720.148
       313000105000790         105         313       18591.476
       315000738000029         738         315       29953.087
       324014449007575       14449         324       3068.5000
       327001896000083        1896         327       74256.074
       328000064003300          64         328       302.62500
       328012011000029       12011         328       7861.0667
       329004033003411        4033         329       74256.074
       331001716000335        1716         331       29953.087
       331001788000029        1788         331       7861.0667
       331001790000180        1790         331       74256.074
       332007192000029        7192         332       573.63636
       333000075030637          75         333       2080.5714
       335005487000069        5487         335       255022.08
       338000063044925          63         338       6948.6667
