         399
                 21922           0           0       9002.6429
              31001051          31           0       6102.7059
             388000204         388           0       21882.189
           25661000030       25661           0       14930.778
         3011188006987       11188           3       37342.491
         4000081000312          81           4       121798.26
         7014701000030       14701           7       3385.3529
         8013081000030       13081           8       6102.7059
        11000080015827          80          11       237.50000
        11000082001570          82          11       151.28571
        12000059002056          59          12       538709.33
        12014169000030       14169          12       9002.6429
        13000102000372         102          13       6102.7059
        17000039019707          39          17       14930.778
        17014170000263       14170          17       121798.26
        20006247015430        6247          20       9002.6429
        20006884000030        6884          20       9002.6429
        23003333008359        3333          23       3833.9655
        25001519000030        1519          25       121798.26
        25005586000114        5586          25       14930.778
        34010765000030       10765          34       3833.9655
        36007903000030        7903          36       14930.778
        39009262000030        9262          39       151.28571
        42000103000034         103          42       6102.7059
        42000142000030         142          42       6102.7059
        42006819009837        6819          42       151.28571
        43001266012403        1266          43       6102.7059
        44000251000030         251          44       3833.9655
        44001365000030        1365          44       9002.6429
        45000329000076         329          45       21882.189
        46002209000293        2209          46       3833.9655
        46005903000030        5903          46       37342.491
        47002350000112        2350          47       21882.189
        47002847000030        2847          47       14930.778
        47003752000030        3752          47       37342.491
        48000019038999          19          48       6102.7059
        48014701000030       14701          48       151.28571
        48014729000401       14729          48       37342.491
        48015488002272       15488          48       237.50000
        50000000000030           0          50       3385.3529
        51018165004671       18165          51       21882.189
        52000037000030          37          52       237.50000
        52017682054678       17682          52       6102.7059
        53000101000836         101          53       37342.491
        54000090000784          90          54       9002.6429
        54001169000059        1169          54       121798.26
        55000138004981         138          55       42.000000
        55000138014073         138          55       151.28571
        57000063001465          63          57       9002.6429
        59000160001584         160          59       14930.778
        62010365007107       10365          62       21882.189
        65001311000030        1311          65       37342.491
        67004702000030        4702          67       121798.26
        71019698010332       19698          71       151.28571
        72003584000030        3584          72       538709.33
        73000060017522          60          73       21882.189
        73000064006882          64          73       3833.9655
        74000036001144          36          74       9002.6429
        75001196000046        1196          75       37342.491
        76000167000510         167          76       14930.778
        78000180000770         180          78       9002.6429
        80011145000144       11145          80       121798.26
        81010675000321       10675          81       14930.778
        82020319004202       20319          82       6102.7059
        83001799000030        1799          83       21882.189
        84000007002733           7          84       974.30769
        85001037000030        1037          85       21882.189
        87001777000030        1777          87       21882.189
        88006530000030        6530          88       37342.491
        89003406004823        3406          89       9002.6429
        90000079002307          79          90       151.28571
        90001129000030        1129          90       66.875000
        90001139000030        1139          90       151.28571
        90001213000030        1213          90       1315.6190
        90004178000030        4178          90       37342.491
        90027124000030       27124          90       538709.33
        91000118002557         118          91       974.30769
        92000134000030         134          92       1315.6190
        93000108038435         108          93       6102.7059
        94000992000030         992          94       14930.778
        97000084000602          84          97       9002.6429
        97000367000030         367          97       9002.6429
        98000067000112          67          98       121798.26
        98016117002248       16117          98       121798.26
       100017989001760       17989         100       21882.189
       106000110001672         110         106       3833.9655
       108003588000115        3588         108       37342.491
       109000144009440         144         109       151.28571
       109000255000305         255         109       6102.7059
       110000077001942          77         110       151.28571
       110010680000030       10680         110       3833.9655
       110010691000251       10691         110       3833.9655
       112009215005210        9215         112       37342.491
       114014935000030       14935         114       66.875000
       116000052000030          52         116       151.28571
       116000100000030         100         116       1315.6190
       121000086001659          86         121       151.28571
       124009592003173        9592         124       14930.778
       125010252003402       10252         125       14930.778
       126003749001445        3749         126       1315.6190
       126003751003016        3751         126       21882.189
       126028579012347       28579         126       9002.6429
       127000142000030         142         127       1315.6190
       128008219001968        8219         128       3385.3529
       128008474000030        8474         128       9002.6429
       129000299000200         299         129       9002.6429
       130003562006414        3562         130       21882.189
       130003830000134        3830         130       9002.6429
       132000049005641          49         132       37342.491
       135006148001816        6148         135       3833.9655
       136009833000030        9833         136       37342.491
       137000036002426          36         137       1315.6190
       141005428023313        5428         141       9002.6429
       142000076000763          76         142       1493463.5
       143000210000104         210         143       37342.491
       144009947003945        9947         144       237.50000
       144009949001792        9949         144       151.28571
       144009950010636        9950         144       21882.189
       144010214000213       10214         144       37342.491
       144010217000687       10217         144       121798.26
       149000052025940          52         149       9002.6429
       150004191000030        4191         150       37342.491
       156009212000441        9212         156       3385.3529
       157000119001019         119         157       3833.9655
       160000023000030          23         160       151.28571
       160000069000826          69         160       14930.778
       161001359000030        1359         161       21882.189
       162000048055916          48         162       237.50000
       162002163000030        2163         162       37342.491
       163016567000030       16567         163       6102.7059
       167000131001083         131         167       6102.7059
       171003946001782        3946         171       37342.491
       172000545000244         545         172       21882.189
       174000097000763          97         174       237.50000
       176003321000030        3321         176       3833.9655
       176004401000030        4401         176       14930.778
       177009463000030        9463         177       21882.189
       178000097000531          97         178       6102.7059
       179000096008442          96         179       9002.6429
       179001091000085        1091         179       121798.26
       180000112000626         112         180       3833.9655
       180001073000113        1073         180       37342.491
       181022997000030       22997         181       9002.6429
       182000106004039         106         182       3833.9655
       184000066002307          66         184       9002.6429
       184000291000030         291         184       6102.7059
       186000251000601         251         186       37342.491
       186015580000030       15580         186       21882.189
       188003937014305        3937         188       37342.491
       188004017000207        4017         188       14930.778
       195008665000176        8665         195       37342.491
       195011025000049       11025         195       538709.33
       198000244000314         244         198       14930.778
       202000357000113         357         202       37342.491
       202013640000030       13640         202       974.30769
       204012708000049       12708         204       21882.189
       206000180000760         180         206       37342.491
       208003520000030        3520         208       151.28571
       209002239000030        2239         209       3833.9655
       210000069010686          69         210       21882.189
       211008907018754        8907         211       237.50000
       211008907046554        8907         211       37342.491
       211008908038602        8908         211       21882.189
       211008916003443        8916         211       6102.7059
       212000100000030         100         212       1315.6190
       215013445000030       13445         215       121798.26
       218000123000030         123         218       14930.778
       218005622000351        5622         218       14930.778
       219021309022612       21309         219       151.28571
       221005427017180        5427         221       3833.9655
       222004017000030        4017         222       3385.3529
       222004190000030        4190         222       6102.7059
       222007620000030        7620         222       37342.491
       226000113001131         113         226       21882.189
       226022149001949       22149         226       21882.189
       226022616000030       22616         226       14930.778
       227000116000030         116         227       66.875000
       227012040000030       12040         227       9002.6429
       231027542000030       27542         231       9002.6429
       234000097004743          97         234       151.28571
       234000110002683         110         234       37342.491
       235014485040292       14485         235       21882.189
       238000216000356         216         238       21882.189
       239000140000830         140         239       21882.189
       240012321000030       12321         240       14930.778
       241000180000223         180         241       121798.26
       242009581000030        9581         242       3833.9655
       243000136002026         136         243       3385.3529
       243011666000030       11666         243       14930.778
       244004966000030        4966         244       1315.6190
       245000340000163         340         245       21882.189
       246002469000030        2469         246       151.28571
       246030507000030       30507         246       121798.26
       247007889000030        7889         247       538709.33
       248019306000048       19306         248       37342.491
       251007877000030        7877         251       974.30769
       253000242000030         242         253       3385.3529
       254001570000030        1570         254       37342.491
       256000023000030          23         256       151.28571
       259000078002730          78         259       151.28571
       263024817000030       24817         263       121798.26
       263025418000030       25418         263       37342.491
       264000096000181          96         264       6102.7059
       265009396010682        9396         265       1315.6190
       265010587000030       10587         265       21882.189
       265012059000030       12059         265       37342.491
       271000130009331         130         271       14930.778
       271010638007132       10638         271       21882.189
       271012323000030       12323         271       37342.491
       272000047004670          47         272       14930.778
       272010122000386       10122         272       9002.6429
       276000000014402           0         276       151.28571
       276000033000030          33         276       1315.6190
       276013225002850       13225         276       21882.189
       278016677000030       16677         278       66.875000
       287001533000030        1533         287       14930.778
       291002980000030        2980         291       3385.3529
       292002060026359        2060         292       151.28571
       294001124000260        1124         294       14930.778
       296028062001374       28062         296       6102.7059
       300004379000030        4379         300       9002.6429
       303007624000030        7624         303       37342.491
       306006778000030        6778         306       121798.26
       310000077000756          77         310       3385.3529
       310003065000030        3065         310       21882.189
       311005477007309        5477         311       1315.6190
       319000128005080         128         319       14930.778
       321002191000526        2191         321       21882.189
       322004755000275        4755         322       1493463.5
       323000310000030         310         323       14930.778
       324014456000030       14456         324       974.30769
       324014461002437       14461         324       14930.778
       327000140000030         140         327       151.28571
       328011816000030       11816         328       66.875000
       328012218000227       12218         328       37342.491
       330000130000030         130         330       3385.3529
       330000157000242         157         330       21882.189
       333010791000030       10791         333       37342.491
       333012208000030       12208         333       37342.491
       334006332004673        6332         334       9002.6429
       334006395000030        6395         334       1315.6190
       335003573000711        3573         335       3833.9655
       337000122002042         122         337       6102.7059
       337000158000030         158         337       3385.3529
       338000062013653          62         338       14930.778
       338000076001406          76         338       3385.3529
       339000145000428         145         339       9002.6429
       340003261000077        3261         340       21882.189
       340004509000030        4509         340       121798.26
       340021217002181       21217         340       151.28571
       341000058000030          58         341       6102.7059
       341000246000646         246         341       121798.26
       341014390000030       14390         341       6102.7059
       342000087005127          87         342       3385.3529
       342000246000198         246         342       9002.6429
       344003131000052        3131         344       121798.26
       345000076002813          76         345       1315.6190
       346000087002176          87         346       37342.491
       347003508005307        3508         347       14930.778
       348012947000030       12947         348       538709.33
       354012208000030       12208         354       21882.189
       355013094000030       13094         355       37342.491
       359000105006345         105         359       1315.6190
       360019586007155       19586         360       1315.6190
       361009801000030        9801         361       974.30769
       361009828000787        9828         361       9002.6429
       363000786000123         786         363       14930.778
       364000083002097          83         364       14930.778
       365000199000379         199         365       6102.7059
       366000085000030          85         366       66.875000
       366020411000064       20411         366       6102.7059
       367000142000030         142         367       151.28571
       368010547000030       10547         368       66.875000
       368010550004677       10550         368       9002.6429
       368010570001524       10570         368       121798.26
       369000094000030          94         369       1315.6190
       369004308027287        4308         369       21882.189
       371010537000030       10537         371       21882.189
       371011713000030       11713         371       37342.491
       372000090000517          90         372       3833.9655
       372001923000030        1923         372       21882.189
       373000317000223         317         373       21882.189
       373019663001687       19663         373       14930.778
       374019317000553       19317         374       6102.7059
       374019492000156       19492         374       9002.6429
       376000039008700          39         376       21882.189
       376015078000030       15078         376       151.28571
       376015836000131       15836         376       37342.491
       378000115007941         115         378       121798.26
       382000752000030         752         382       9002.6429
       383003725000184        3725         383       6102.7059
       386000002000030           2         386       974.30769
       389000669001537         669         389       9002.6429
       393024508000129       24508         393       21882.189
       394001312000201        1312         394       14930.778
       397011354000254       11354         397       21882.189
       400000164000104         164         400       121798.26
       401000066004394          66         401       237.50000
       402000056000030          56         402       974.30769
       402000461000030         461         402       9002.6429
       402003844000030        3844         402       121798.26
       404023129000030       23129         404       14930.778
       405000075000029          75         405       974.30769
       405003988000030        3988         405       37342.491
       406002799000097        2799         406       21882.189
       407000579011303         579         407       21882.189
       407000903000085         903         407       14930.778
       409000159000030         159         409       3833.9655
       410001448000030        1448         410       37342.491
       410013358001531       13358         410       3833.9655
       411000240000264         240         411       21882.189
       412000499000095         499         412       37342.491
       413015854009140       15854         413       6102.7059
       413016072000030       16072         413       6102.7059
       416000175000444         175         416       21882.189
       417023314000030       23314         417       121798.26
       418000063127397          63         418       3833.9655
       418000063109279          63         418       14930.778
       418000069002914          69         418       6102.7059
       418022055001340       22055         418       37342.491
       422000052000455          52         422       37342.491
       422008190000379        8190         422       974.30769
       423000152000030         152         423       1315.6190
       423009527001167        9527         423       37342.491
       426000083000030          83         426       974.30769
       427016850023602       16850         427       21882.189
       427016860001374       16860         427       6102.7059
       428000206000143         206         428       21882.189
       429016485000402       16485         429       3833.9655
       429017879000030       17879         429       37342.491
       430008537002317        8537         430       151.28571
       430008537003131        8537         430       1315.6190
       431000187000030         187         431       151.28571
       431000312000388         312         431       9002.6429
       431001893000030        1893         431       21882.189
       431022114000030       22114         431       6102.7059
       432000182000030         182         432       3833.9655
       432015203000030       15203         432       14930.778
       433013822000256       13822         433       14930.778
       436004124000030        4124         436       538709.33
       436017499002622       17499         436       3385.3529
       437005168000030        5168         437       974.30769
       439000176005025         176         439       37342.491
       440000639000087         639         440       121798.26
       442003040000030        3040         442       151.28571
       442003068000030        3068         442       1315.6190
       443000147000030         147         443       42.000000
       449001495001892        1495         449       121798.26
       450001929000030        1929         450       151.28571
       450006565000030        6565         450       121798.26
       451010118019734       10118         451       14930.778
       451010648000030       10648         451       9002.6429
       454000113004857         113         454       9002.6429
       454000159000581         159         454       6102.7059
       454000703000030         703         454       9002.6429
       455000964000030         964         455       21882.189
       456000082002024          82         456       37342.491
       456000251000030         251         456       3833.9655
       459001153034941        1153         459       3833.9655
       459001156006336        1156         459       1315.6190
       459001189000030        1189         459       151.28571
       460000052001194          52         460       151.28571
       460025493001114       25493         460       66.875000
       461000146000371         146         461       3833.9655
       461001537000030        1537         461       21882.189
       463000232000030         232         463       3385.3529
       467000299000118         299         467       3833.9655
       469003337004131        3337         469       3385.3529
       470000507000222         507         470       14930.778
       471000183042546         183         471       151.28571
       472020725000030       20725         472       121798.26
       473000114001360         114         473       14930.778
       473015476000409       15476         473       37342.491
       474014650000030       14650         474       9002.6429
       475020468000269       20468         475       21882.189
       478003903000030        3903         478       151.28571
       478004049000285        4049         478       21882.189
       479002363001106        2363         479       3385.3529
       480002300000030        2300         480       37342.491
       481000130002932         130         481       6102.7059
       483016921000030       16921         483       14930.778
       489000139001181         139         489       37342.491
       491000940000030         940         491       14930.778
       492000099003721          99         492       21882.189
       492002523000030        2523         492       37342.491
       493008889012522        8889         493       3833.9655
       493015520000030       15520         493       538709.33
       494000166000030         166         494       3833.9655
       496001074000030        1074         496       974.30769
       498019827000030       19827         498       151.28571
       499008626000030        8626         499       42.000000
       501000192000030         192         501       9002.6429
       501010087001110       10087         501       9002.6429
       501010128000030       10128         501       1315.6190
       502028481000030       28481         502       6102.7059
       503000705000113         705         503       14930.778
       505016081000221       16081         505       9002.6429
       506000137001214         137         506       538709.33
       509000291000309         291         509       14930.778
