         201
         3011191000008       11191           3       693.42857
         5000060000008          60           5       147.85714
         7014988000008       14988           7       10923.000
        11000081032638          81          11       24430.812
        12000052000008          52          12       11.666667
        21000063000008          63          21       51.625000
        23009834000008        9834          23       473428.44
        26000026000008          26          26       693.42857
        28009462000008        9462          28       202872.64
        37022452000008       22452          37       473428.44
        39001654000008        1654          39       55970.158
        43001265000008        1265          43       51.625000
        45000279000008         279          45       7042.8333
        47006615000008        6615          47       91958.895
        48000019002139          19          48       51.625000
        48000853000008         853          48       24430.812
        49000165000008         165          49       7077.4286
        55018349000008       18349          55       55970.158
        56016489000008       16489          56       91958.895
        60002983000008        2983          60       91958.895
        69009350000008        9350          69       7042.8333
        76001149000008        1149          76       43319.467
        78000511000008         511          78       10923.000
        79005997000008        5997          79       202872.64
        80004384000008        4384          80       202872.64
        81015727000008       15727          81       473428.44
        83000085000008          85          83       293.75000
        83000135000008         135          83       4804.0000
        83006014000008        6014          83       202872.64
        91000158000008         158          91       3255.0000
        92000149000936         149          92       18144.000
        95017088000008       17088          95       7077.4286
        97018900000008       18900          97       147.85714
        98018206000008       18206          98       55970.158
        99016376000008       16376          99       202872.64
       112001817004018        1817         112       7042.8333
       115016676000008       16676         115       91958.895
       116011298000059       11298         116       55970.158
       119000022000008          22         119       24430.812
       122000245000008         245         122       7042.8333
       124000739000008         739         124       43319.467
       124004433000008        4433         124       202872.64
       125012358000008       12358         125       43319.467
       126000089024078          89         126       10.500000
       126003740000008        3740         126       11.666667
       130003617000008        3617         130       4804.0000
       131005001000008        5001         131       43319.467
       134007620000133        7620         134       1788.4000
       135011712000008       11712         135       202872.64
       139008494000008        8494         139       147.85714
       142012140000008       12140         142       55970.158
       145000090001518          90         145       202872.64
       145005409000008        5409         145       4804.0000
       146008136000008        8136         146       24430.812
       147012550000008       12550         147       10923.000
       148000040000008          40         148       11.666667
       150000348000008         348         150       7042.8333
       151004583000008        4583         151       55970.158
       151026237000008       26237         151       55970.158
       163000126006549         126         163       91958.895
       166007240000008        7240         166       7077.4286
       167009304000008        9304         167       293.75000
       170000776000008         776         170       18144.000
       171006654000008        6654         171       43319.467
       175020496000008       20496         175       986294.00
       176003239000008        3239         176       293.75000
       177000513000008         513         177       24430.812
       182000119000008         119         182       693.42857
       188000243000121         243         188       473428.44
       189003980000008        3980         189       43319.467
       190004201000008        4201         190       1788.4000
       198020232000107       20232         198       43319.467
       200016185000299       16185         200       693.42857
       202013651000008       13651         202       3255.0000
       204012919000008       12919         204       24430.812
       208003794000008        3794         208       10923.000
       209002718000008        2718         209       43319.467
       212019581000008       19581         212       7077.4286
       216009202000008        9202         216       55970.158
       218005495000008        5495         218       51.625000
       223000337000008         337         223       7042.8333
       227000020000008          20         227       91958.895
       231001038000008        1038         231       51.625000
       231001437000156        1437         231       43319.467
       231001510000008        1510         231       10923.000
       233000988000008         988         233       24430.812
       235000522000008         522         235       18144.000
       237000950000008         950         237       24430.812
       238001808000008        1808         238       43319.467
       239000154001606         154         239       7077.4286
       239001069000008        1069         239       24430.812
       239001303000008        1303         239       24430.812
       240000024000008          24         240       51.625000
       240011806023361       11806         240       91958.895
       247000144000008         144         247       147.85714
       248000048038060          48         248       11.666667
       249014176000008       14176         249       91958.895
       253000530000008         530         253       18144.000
       254000316000008         316         254       7042.8333
       254017297016120       17297         254       3255.0000
       254017439000008       17439         254       10923.000
       258000137000008         137         258       4804.0000
       258001015000008        1015         258       18144.000
       262000099000008          99         262       7077.4286
       263006422000008        6422         263       91958.895
       269000045000008          45         269       1788.4000
       273013155003151       13155         273       7077.4286
       275008276000008        8276         275       55970.158
       277000159000008         159         277       4804.0000
       278016687000008       16687         278       293.75000
       281000080000008          80         281       3255.0000
       283008049000008        8049         283       91958.895
       285000010000008          10         285       55970.158
       291013998000008       13998         291       202872.64
       298025140000008       25140         298       473428.44
       299000175000008         175         299       4804.0000
       300010700000008       10700         300       202872.64
       301000522000008         522         301       18144.000
       303009798000008        9798         303       91958.895
       306000107005790         107         306       18144.000
       307020437000008       20437         307       986294.00
       309001074000008        1074         309       293.75000
       312000057000008          57         312       11.666667
       317019992000008       19992         317       7042.8333
       319000130000008         130         319       293.75000
       320000826000008         826         320       18144.000
       320007015000050        7015         320       11.666667
       323007393000008        7393         323       18144.000
       328000064000008          64         328       51.625000
       333025581000008       25581         333       473428.44
       335003506000008        3506         335       51.625000
       335003507000008        3507         335       147.85714
       336000031000008          31         336       147.85714
       339000366000008         366         339       10923.000
       341016731000008       16731         341       91958.895
       344002459000008        2459         344       55970.158
       350002279000008        2279         350       91958.895
       351003391000008        3391         351       91958.895
       353000105000008         105         353       293.75000
       358000296000008         296         358       7042.8333
       359000104000008         104         359       11.666667
       362028203000008       28203         362       202872.64
       365000132000008         132         365       11.666667
       379003166000008        3166         379       55970.158
       380000176000886         176         380       43319.467
       380025684000008       25684         380       91958.895
       380026416000008       26416         380       202872.64
       382000187002482         187         382       986294.00
       382003970000008        3970         382       55970.158
       384008272000008        8272         384       693.42857
       384011819000008       11819         384       91958.895
       387000091000008          91         387       11.666667
       387017057000008       17057         387       43319.467
       396004327000008        4327         396       693.42857
       399000173000008         173         399       1788.4000
       405000069000008          69         405       293.75000
       408018577000008       18577         408       693.42857
       409000207000008         207         409       7042.8333
       409003462000008        3462         409       202872.64
       409011582000008       11582         409       24430.812
       413015852000008       15852         413       11.666667
       417000598000008         598         417       10923.000
       420002709000008        2709         420       1788.4000
       421000171000008         171         421       10923.000
       426004453000008        4453         426       91958.895
       427000208000008         208         427       7042.8333
       428000049000008          49         428       147.85714
       428017287000008       17287         428       24430.812
       430000665000008         665         430       24430.812
       431023186000008       23186         431       43319.467
       432014915000008       14915         432       10923.000
       434000813000103         813         434       55970.158
       435000140003108         140         435       3255.0000
       435000650000008         650         435       18144.000
       436017494000008       17494         436       10.500000
       439023453000008       23453         439       55970.158
       442003383000008        3383         442       10923.000
       452005104000008        5104         452       473428.44
       452015688000008       15688         452       91958.895
       453002791000008        2791         453       55970.158
       454000761000008         761         454       18144.000
       457000502000008         502         457       10923.000
       458002263000008        2263         458       55970.158
       467004312000008        4312         467       55970.158
       473011028000008       11028         473       473428.44
       475005535000008        5535         475       202872.64
       477005460000008        5460         477       18144.000
       478006475000008        6475         478       43319.467
       478015321000008       15321         478       473428.44
       479002343000008        2343         479       5.0000000
       481000301000261         301         481       24430.812
       483016599000008       16599         483       7042.8333
       483016676000008       16676         483       10923.000
       483016880000008       16880         483       18144.000
       489001284000008        1284         489       24430.812
       497003475001114        3475         497       24430.812
       498000151000008         151         498       11.666667
       498019824000008       19824         498       11.666667
       503023007000099       23007         503       55970.158
       506001545000008        1545         506       43319.467
       511009308000008        9308         511       91958.895
