         608
             594000011         594           0       4124.1429
             786000011         786           0       5599.2558
            6844000011        6844           0       36709.755
         1000026000989          26           1       38554.615
         1000026000011          26           1       946.47059
         3001562000011        1562           3       81267.528
         6000593000011         593           6       4124.1429
         6021421000011       21421           6       17060.051
         7014660000011       14660           7       221.61905
         7014660002523       14660           7       38554.615
         8000049000011          49           8       2934.4706
        11000205000011         205          11       2673.9062
        11003090000011        3090          11       19537.571
        11005279000011        5279          11       36709.755
        12000249000011         249          12       4124.1429
        12002555000011        2555          12       36709.755
        12014486000011       14486          12       5599.2558
        13000045000011          45          13       109.65000
        13000045003321          45          13       38619.137
        13000045002850          45          13       58147.747
        17000996000011         996          17       17060.051
        18001249000801        1249          18       9537.6905
        20006308000011        6308          20       946.47059
        21000077000011          77          21       946.47059
        21000477000011         477          21       4124.1429
        22005158000011        5158          22       17060.051
        23000090000011          90          23       2673.9062
        23003341000011        3341          23       109.65000
        23003341002859        3341          23       58147.747
        23003342002831        3342          23       38619.137
        23003342000011        3342          23       109.65000
        23003377000011        3377          23       946.47059
        24000290000011         290          24       4124.1429
        25000092000011          92          25       4124.1429
        25008127000011        8127          25       19537.571
        28020795000011       20795          28       4124.1429
        28020862000011       20862          28       5599.2558
        30004789000011        4789          30       2673.9062
        30007194000011        7194          30       36709.755
        30009434000011        9434          30       36709.755
        31000348000151         348          31       58147.747
        31008662000440        8662          31       19537.571
        32016526000011       16526          32       5599.2558
        33012750000011       12750          33       1590.7778
        33012750000412       12750          33       38619.137
        33019076000011       19076          33       81267.528
        34010495001500       10495          34       38619.137
        34010495001904       10495          34       38554.615
        34010495000011       10495          34       221.61905
        34010497000011       10497          34       416.76190
        34013544000011       13544          34       19537.571
        36011139000011       11139          36       81267.528
        37017079000011       17079          37       36709.755
        37017079000042       17079          37       38619.137
        39010231000011       10231          39       9537.6905
        40008119006862        8119          40       36709.755
        41003034000011        3034          41       81267.528
        43001269016108        1269          43       1590.7778
        43001336000011        1336          43       946.47059
        44001143000011        1143          44       9537.6905
        46002095000011        2095          46       221.61905
        46002095001963        2095          46       38619.137
        46002095002255        2095          46       38619.137
        46002095001964        2095          46       58147.747
        48017678000037       17678          48       58147.747
        48017678000011       17678          48       81267.528
        50000660000011         660          50       9537.6905
        51000144000011         144          51       109.65000
        51000144002971         144          51       38619.137
        51000144003085         144          51       38619.137
        51004256000011        4256          51       36709.755
        54000281000011         281          54       2673.9062
        54008446000011        8446          54       81267.528
        54020832000011       20832          54       109.65000
        54020832003466       20832          54       38619.137
        54020832003454       20832          54       58147.747
        54020836000011       20836          54       221.61905
        56011966003109       11966          56       2934.4706
        56024703000011       24703          56       38619.137
        57000839000011         839          57       17060.051
        58000099000011          99          58       946.47059
        59000121000011         121          59       221.61905
        59000121002905         121          59       58147.747
        59000383000011         383          59       2673.9062
        62010418000011       10418          62       1590.7778
        67001078000011        1078          67       17060.051
        67014767000011       14767          67       416.76190
        67014767002028       14767          67       58147.747
        67014767001215       14767          67       38619.137
