         535
         3015089000007       15089           3       74057.842
         4000252000007         252           4       4029.0000
         5008164000007        8164           5       74057.842
         5023560000007       23560           5       22431.532
         6021089000007       21089           6       15344.429
         6021853000007       21853           6       22431.532
         8000463000007         463           8       8621.9556
         8012996000007       12996           8       2902.1379
         9001440000007        1440           9       22431.532
         9003469000007        3469           9       35331.612
         9019514000007       19514           9       813.60000
        12000061000007          61          12       233.66667
        13015045000007       15045          13       15344.429
        14000650000007         650          14       8621.9556
        14010869025210       10869          14       22431.532
        15012305000007       12305          15       22431.532
        16000096000007          96          16       2902.1379
        16017767000007       17767          16       74057.842
        17000779000007         779          17       8621.9556
        18009784000007        9784          18       35331.612
        18012928000007       12928          18       96063.523
        19002177000007        2177          19       15344.429
        20015504000007       15504          20       74057.842
        22003738000007        3738          22       4029.0000
        24000278000007         278          24       2902.1379
        26019337000007       19337          26       96063.523
        27018117000007       18117          27       35331.612
        30004722000007        4722          30       1926.9333
        30015965000007       15965          30       96063.523
        31008547000007        8547          31       813.60000
        32000033000007          33          32       600.73333
        32000033001347          33          32       96063.523
        32000057000007          57          32       813.60000
        33001235000007        1235          33       15344.429
        35001996000007        1996          35       35331.612
        35008078000007        8078          35       8621.9556
        40009072000007        9072          40       8621.9556
        41000003000007           3          41       125.26316
        41000003003333           3          41       59051.961
        41000003003431           3          41       59051.961
        42000532000063         532          42       38305.400
        42000532000007         532          42       15344.429
        43001838000007        1838          43       4029.0000
        44015955000007       15955          44       96063.523
        47026205000007       26205          47       35331.612
        48000696000007         696          48       8621.9556
        50000904000007         904          50       15344.429
        52000287000007         287          52       4029.0000
        52000499000007         499          52       8621.9556
        52018442000007       18442          52       15344.429
        54000078000007          78          54       233.66667
        54000078001820          78          54       38305.400
        54000078001817          78          54       59051.961
        54000078002151          78          54       96063.523
        54000078002497          78          54       59051.961
        55000148000007         148          55       813.60000
        55016806000007       16806          55       7100.5152
        55016806000130       16806          55       59051.961
        56012002000007       12002          56       1926.9333
        56013922000007       13922          56       22431.532
        57000057000007          57          57       125.26316
        57000064000007          64          57       813.60000
        57000064001387          64          57       15344.429
        57000064001277          64          57       59051.961
        57015776000007       15776          57       74057.842
        60000167000007         167          60       2902.0588
        60000292000007         292          60       2902.1379
        61005357000412        5357          61       35331.612
        61006189000007        6189          61       8621.9556
        66003091000007        3091          66       1926.9333
        67015450000007       15450          67       15344.429
        68000630000065         630          68       38305.400
        68000630000007         630          68       15344.429
        70015757000007       15757          70       7100.5152
        73000550000007         550          73       7100.5152
        74004976000007        4976          74       2902.1379
        77000160000938         160          77       15344.429
        77002561000007        2561          77       22431.532
        78000850000007         850          78       7100.5152
        79000226000249         226          79       74057.842
        79000329000007         329          79       4029.0000
        79016154000007       16154          79       813.60000
        79016154001149       16154          79       59051.961
        79017513000007       17513          79       15344.429
        80010223000007       10223          80       600.73333
        83012349000007       12349          83       96063.523
        87000517000007         517          87       4029.0000
        89004873000007        4873          89       8621.9556
        89005204000007        5204          89       15344.429
        92000218000771         218          92       96063.523
        92001192000007        1192          92       8621.9556
        92002850000007        2850          92       22431.532
        94000540000007         540          94       4029.0000
        94021823000007       21823          94       35331.612
        95017423000105       17423          95       59051.961
        95017423000007       17423          95       7100.5152
        98000091000007          91          98       813.60000
        98016240000007       16240          98       2902.1379
       100002626000007        2626         100       22431.532
       102020883000007       20883         102       74057.842
       103000106002413         106         103       59051.961
       103000106001825         106         103       96063.523
       103000106000007         106         103       233.66667
       103000213000007         213         103       2902.0588
       104019770000007       19770         104       125.26316
       104019770004205       19770         104       96063.523
       105008914000007        8914         105       15344.429
       105018222000007       18222         105       96063.523
       107003563000007        3563         107       22431.532
       109000153003748         153         109       59051.961
       109000153003109         153         109       96063.523
       109000153000007         153         109       125.26316
