         100
     40000000000004329           0          40       1336.3200
     40000000000099675           0          40       988.16000
     40000000000117593           0          40       988.16000
     40000000000004416           0          40       527.36000
     41000000000121199           0          41       988.16000
     41000000000385496           0          41       1279.3905
     41000000000139802           0          41       1336.3200
     41000000000122140           0          41       1336.3200
     41000000000131589           0          41       1336.3200
     42000000000575545           0          42       1336.3200
     42000000000902782           0          42       1279.3905
     42000000000493747           0          42       1279.3905
     42000000000407465           0          42       232.53333
     42000000000704050           0          42       988.16000
     42000000000776483           0          42       988.16000
     42000000000910727           0          42       704.00000
     42000000000693951           0          42       527.36000
     43000000000007147           0          43       153.60000
     44000000000198739           0          44       704.00000
     44000000000633827           0          44       1336.3200
     44000001000001592           1          44       1279.3905
     44000002000008758           2          44       1336.3200
     44000039000000042          39          44       1336.3200
     45000000000116260           0          45       704.00000
     45000002000001153           2          45       1336.3200
     46000000000022258           0          46       1336.3200
     46000000000002788           0          46       1336.3200
     46000000000155316           0          46       1336.3200
     46000000000215796           0          46       704.00000
     46000000000202828           0          46       527.36000
     46000001000008688           1          46       1279.3905
     48000000000045488           0          48       153.60000
     51000000000069388           0          51       1279.3905
     51000000000105390           0          51       1336.3200
     51000002000005307           2          51       1279.3905
     52000000000089158           0          52       1336.3200
     52000021000000042          21          52       1279.3905
     53000000000123018           0          53       988.16000
     53000000000096476           0          53       988.16000
     53000001000000042           1          53       232.53333
     57000000000028601           0          57       988.16000
     57000031000000042          31          57       1279.3905
     58000000000085084           0          58       1279.3905
     58000006000008409           6          58       988.16000
     58000013000000042          13          58       1279.3905
     59000000000458848           0          59       1279.3905
     59000000000278690           0          59       1336.3200
     59000000000040633           0          59       1336.3200
     59000000000078093           0          59       704.00000
     59000000000275710           0          59       232.53333
     59000099000000042          99          59       1336.3200
     60000000000071924           0          60       1336.3200
     60000000000083229           0          60       1336.3200
     60000000000177819           0          60       988.16000
     61000000000150844           0          61       1279.3905
     61000000000177119           0          61       1279.3905
     61000000000158388           0          61       1336.3200
     61000000000271621           0          61       1336.3200
     61000000000236118           0          61       232.53333
     61000000000027991           0          61       153.60000
     61000000000264786           0          61       704.00000
     61000001000002011           1          61       1336.3200
     61000004000000042           4          61       1279.3905
     62000000000106268           0          62       1279.3905
     62000000000096124           0          62       1336.3200
     62000002000002999           2          62       1336.3200
     63000000000071500           0          63       1279.3905
     63000009000002569           9          63       1336.3200
     64000000000117273           0          64       988.16000
     66000000000052233           0          66       1336.3200
     66000000000071840           0          66       704.00000
     67000000000126195           0          67       232.53333
     67000000000203228           0          67       1336.3200
     67000003000002954           3          67       1279.3905
     68000000000143955           0          68       704.00000
     68000002000002758           2          68       1336.3200
     69000000000082367           0          69       1336.3200
     70000000000081743           0          70       1336.3200
     70000000000168175           0          70       1279.3905
     70000000000000042           0          70       232.53333
     70000001000012673           1          70       1336.3200
     72000000000076589           0          72       1336.3200
     73000000000207087           0          73       1336.3200
     73000000000005080           0          73       1336.3200
     73000036000000042          36          73       1336.3200
     74000001000006035           1          74       527.36000
     75000000000075761           0          75       988.16000
     75000001000013680           1          75       1336.3200
     76000000000274471           0          76       1336.3200
     76000014000000444          14          76       1336.3200
     77000000000042389           0          77       988.16000
     77000000000073158           0          77       704.00000
     78000000000059973           0          78       988.16000
     78000005000001063           5          78       988.16000
     78000026000000042          26          78       1279.3905
     79000000000065690           0          79       1336.3200
     80000000000361572           0          80       1279.3905
     80000000000050054           0          80       704.00000
     80000000000073699           0          80       527.36000
     80000002000004035           2          80       1336.3200
