          54
     40000027000000582          27          40       3772.8000
     40000036000001292          36          40       6528.0000
     41000000000000004           0          41       81.066667
     42000000001162022           0          42       588.80000
     42000007000004509           7          42       1088.0000
     44000000000408058           0          44       1088.0000
     45000169000000004         169          45       7843.5556
     45000237000000004         237          45       7843.5556
     46000000000165907           0          46       5324.8000
     46000000000249903           0          46       841.60000
     46000009000000004           9          46       1088.0000
     47000191000000004         191          47       7843.5556
     49000000000000004           0          49       81.066667
     49000004000011370           4          49       1804.8000
     49000005000000004           5          49       588.80000
     50000000000000004           0          50       81.066667
     50000169000000004         169          50       7843.5556
     51000093000000004          93          51       5324.8000
     52000023000000004          23          52       3772.8000
     53000008000000004           8          53       841.60000
     53000033000000004          33          53       3772.8000
     53000196000000004         196          53       7843.5556
     54000028000000004          28          54       1804.8000
     55000000000160715           0          55       627.20000
     55000027000000004          27          55       1804.8000
     59000086000000004          86          59       5324.8000
     61000000000129423           0          61       7843.5556
     62000211000000004         211          62       7843.5556
     63000000000179405           0          63       841.60000
     63000000000151778           0          63       435.20000
     64000034000000004          34          64       3772.8000
     66000000000165536           0          66       7843.5556
     66000009000000004           9          66       841.60000
     66000029000000004          29          66       1804.8000
     67000001000000004           1          67       435.20000
     67000078000000004          78          67       5324.8000
     68000027000000004          27          68       1804.8000
     69000141000000004         141          69       5324.8000
     70000127000000004         127          70       5324.8000
     71000000000278381           0          71       5324.8000
     72000000000000004           0          72       145.06667
     74000140000000004         140          74       5324.8000
     75000011000000004          11          75       1088.0000
     75000249000000004         249          75       7843.5556
     76000000000260818           0          76       332.80000
     77000000000000004           0          77       145.06667
     77000062000000004          62          77       6528.0000
     78000000000197023           0          78       588.80000
     78000000000118199           0          78       140.80000
     79000046000000004          46          79       6528.0000
     79000079000000004          79          79       6528.0000
     80000000000000004           0          80       145.06667
     80000002000000004           2          80       627.20000
     80000012000000004          12          80       1088.0000
