         201
       243010928000008       10928         243       11.666667
       244004930063438        4930         244       7042.8333
       247011660000008       11660         247       473428.44
       249012345000008       12345         249       18144.000
       250008241000594        8241         250       43319.467
       251001693000008        1693         251       202872.64
       253011989000008       11989         253       10923.000
       257000278000008         278         257       10923.000
       258003930000008        3930         258       55970.158
       260001951000008        1951         260       293.75000
       263000130000008         130         263       11.666667
       264007253000008        7253         264       473428.44
       271011688000008       11688         271       24430.812
       275000061000008          61         275       693.42857
       275001213000008        1213         275       91958.895
       277023191000008       23191         277       91958.895
       279013390000008       13390         279       293.75000
       280001340000008        1340         280       43319.467
       284000537000008         537         284       18144.000
       285008083000008        8083         285       24430.812
       286006293000008        6293         286       10.500000
       292008336000008        8336         292       91958.895
       296000097000288          97         296       11.666667
       296009125000008        9125         296       91958.895
       296028132000008       28132         296       10923.000
       299000149002733         149         299       4804.0000
       305001976000008        1976         305       55970.158
       307000111000008         111         307       693.42857
       311001694000008        1694         311       11.666667
       312000057000008          57         312       11.666667
       315000128000008         128         315       693.42857
       318000079000008          79         318       147.85714
       318000169000008         169         318       4804.0000
       319007285000008        7285         319       91958.895
       323000424000008         424         323       24430.812
       325012018000008       12018         325       91958.895
       326015555000008       15555         326       91958.895
       326020643000008       20643         326       986294.00
       328021690000008       21690         328       473428.44
       339007090000008        7090         339       202872.64
       340000108003543         108         340       24430.812
       341000144000008         144         341       1788.4000
       343005309000008        5309         343       202872.64
       350000101000008         101         350       11.666667
       350000186000008         186         350       7042.8333
       352014201000008       14201         352       43319.467
       359012362000008       12362         359       51.625000
       360011866000058       11866         360       91958.895
       362025341000008       25341         362       18144.000
       363002405000008        2405         363       55970.158
       367000142000008         142         367       147.85714
       372001346000008        1346         372       43319.467
       374000697000008         697         374       18144.000
       375015520000008       15520         375       10923.000
       382000162000008         162         382       293.75000
       384008301001416        8301         384       55970.158
       388009800000008        9800         388       293.75000
       390010681000008       10681         390       11.666667
       394000069000008          69         394       147.85714
       395000116000008         116         395       3255.0000
       395002635000008        2635         395       43319.467
       396020764000008       20764         396       473428.44
       397011157000008       11157         397       293.75000
       402000037000008          37         402       293.75000
       406021924000008       21924         406       986294.00
       407022899000008       22899         407       10923.000
       417000116000008         116         417       1788.4000
       420016517000008       16517         420       473428.44
       423009526000008        9526         423       147.85714
       423010606000008       10606         423       24430.812
       427001073000056        1073         427       43319.467
       427019978000008       19978         427       202872.64
       428000815000008         815         428       24430.812
       431022085000008       22085         431       3255.0000
       433013893000234       13893         433       55970.158
       436017494095705       17494         436       51.625000
       439000175000008         175         439       293.75000
       441000117000008         117         441       693.42857
       446002338000008        2338         446       91958.895
       450002103000008        2103         450       7042.8333
       451012242000008       12242         451       55970.158
       453000158000008         158         453       7077.4286
       457005737000008        5737         457       91958.895
       461001628000008        1628         461       24430.812
       465001628043600        1628         465       7042.8333
       469003361000008        3361         469       3255.0000
       473015407000008       15407         473       7077.4286
       477008157000074        8157         477       51.625000
       479002345021064        2345         479       55970.158
       481000131000008         131         481       3255.0000
       482000293000008         293         482       7042.8333
       484015616000008       15616         484       18144.000
       485008855000008        8855         485       10923.000
       486015552000008       15552         486       7042.8333
       489032818000007       32818         489       986294.00
       490002434000008        2434         490       55970.158
       492006703000026        6703         492       473428.44
       500000080000008          80         500       11.666667
       502002161000008        2161         502       51.625000
       504014081000008       14081         504       43319.467
       505016547000008       16547         505       24430.812
