        2658
         3000869000017         869           3       20623.412
         6020174004152       20174           6       4414.8218
         6020174003306       20174           6       940.37500
         6020174004552       20174           6       2995.0906
         8001177000017        1177           8       20623.412
         8012939001322       12939           8       4414.8218
         8012939000017       12939           8       427.38889
        11001573000017        1573          11       41642.913
        11019579000017       19579          11       427.38889
        12000154000843         154          12       4464.3939
        12005404000017        5404          12       23233.381
        13000045007958          45          13       427.38889
        14010869000017       10869          14       8.3214286
        14010869005020       10869          14       2806.1835
        14010869004998       10869          14       2806.1835
        14010869007469       10869          14       2806.1835
        14010869009776       10869          14       2995.0906
        14010869011840       10869          14       2995.0906
        14010869005185       10869          14       2995.0906
        14010869005200       10869          14       2995.0906
        14010869005214       10869          14       2995.0906
        14010869007000       10869          14       2995.0906
        14010869004994       10869          14       2995.0906
        14010869012832       10869          14       4414.8218
        14010869005030       10869          14       4414.8218
        14010869005001       10869          14       4414.8218
        15000284000017         284          15       8608.1724
        16000833000017         833          16       20623.412
        16013134000477       13134          16       2995.0906
        16013134000017       13134          16       1827.2667
        17000309000017         309          17       8608.1724
        17014418000017       14418          17       4464.3939
        17015484000017       15484          17       9980.1905
        19000063002185          63          19       4414.8218
        19000063003041          63          19       4414.8218
        19000063003899          63          19       4414.8218
        19000063003918          63          19       4414.8218
        19000063000017          63          19       65.346154
        20000000000017           0          20       3.3076923
        20000000000017           0          20       3.3076923
        20000000025492           0          20       2806.1835
        20000000025492           0          20       2806.1835
        20000000014531           0          20       2806.1835
        20000000026913           0          20       2995.0906
        20000000026913           0          20       2995.0906
        20000000029699           0          20       2995.0906
        20000000029699           0          20       2995.0906
        20000000029755           0          20       2995.0906
        20000000029755           0          20       2995.0906
        20000000026844           0          20       2806.1835
        20000000026844           0          20       2806.1835
        20000000014531           0          20       2806.1835
        20000000014460           0          20       2995.0906
        20000000014490           0          20       2995.0906
        20000000014499           0          20       2995.0906
        20000000014507           0          20       2995.0906
        20000000014513           0          20       2995.0906
        20000000024478           0          20       2995.0906
        20000000024478           0          20       2995.0906
        20000000014490           0          20       2995.0906
        20000000014499           0          20       2995.0906
        20000000014507           0          20       2995.0906
        20000000014460           0          20       2995.0906
        20000000014513           0          20       2995.0906
        20000000016034           0          20       2995.0906
