        3264
             835000036         835           0       9228.3189
             940000036         940           0       14226.304
            2915000036        2915           0       9228.3189
            4340002535        4340           0       9228.3189
            4340002169        4340           0       73.675676
            4340003428        4340           0       3049.9879
            4340002521        4340           0       3049.9879
            4340002526        4340           0       3103.6416
            4340002585        4340           0       3103.6416
            4340002847        4340           0       3103.6416
            4340003058        4340           0       3103.6416
            4340003403        4340           0       3103.6416
            4340003041        4340           0       3863.2184
            4340004385        4340           0       3863.2184
            4340002394        4340           0       3863.2184
            4340002496        4340           0       3863.2184
            4340002836        4340           0       3863.2184
            4340002570        4340           0       3863.2184
           25794000036       25794           0       14226.304
         5000059014819          59           5       3103.6416
         5000059014644          59           5       292.24138
         5001047000036        1047           5       9840.7978
         7000093000036          93           7       292.24138
         7000093000231          93           7       3103.6416
         7000093000346          93           7       3103.6416
         7000093000193          93           7       3103.6416
         7000093000197          93           7       3863.2184
         7000093000186          93           7       3863.2184
         8013006000080       13006           8       3103.6416
         8013006000036       13006           8       2650.2273
         9000659000039         659           9       3103.6416
         9000659000036         659           9       3863.2184
        10000025025814          25          10       3863.2184
        10000025026016          25          10       3863.2184
        10000025026021          25          10       3863.2184
        10000025026082          25          10       3863.2184
        10000025025800          25          10       3103.6416
        10000025025807          25          10       3103.6416
        10000025025549          25          10       591.21053
        10000025025699          25          10       3049.9879
        10000025026028          25          10       9228.3189
        10000025025703          25          10       9228.3189
        10000025025722          25          10       9228.3189
        10000036004809          36          10       14226.304
        10000036004488          36          10       18.794872
        10000036004808          36          10       3103.6416
        10000036004863          36          10       3103.6416
        10000036004856          36          10       3863.2184
        11019577000226       19577          11       3863.2184
        11019577000229       19577          11       3863.2184
        11019577000036       19577          11       18.794872
        11019577000528       19577          11       3049.9879
        11019577000222       19577          11       3049.9879
        11019577000254       19577          11       14226.304
        11019577000239       19577          11       9228.3189
        11019577000246       19577          11       9228.3189
        12000055009845          55          12       292.24138
        12000055009979          55          12       3103.6416
        12000055010444          55          12       3103.6416
        12014258000042       14258          12       3863.2184
        12014258000036       14258          12       9228.3189
        16002009000036        2009          16       3863.2184
        17000204000205         204          17       14226.304
        17014109013638       14109          17       14226.304
        17014109013638       14109          17       14226.304
        17014109013823       14109          17       9840.7978
        17014109013823       14109          17       9840.7978
        17014109013982       14109          17       3863.2184
        17014109013982       14109          17       3863.2184
        17014109013989       14109          17       3863.2184
        17014109013989       14109          17       3863.2184
        17014109013814       14109          17       3863.2184
        17014109013814       14109          17       3863.2184
        17014109014004       14109          17       3103.6416
        17014109014004       14109          17       3103.6416
        17014109015529       14109          17       3103.6416
        17014109015529       14109          17       3103.6416
        17014109016697       14109          17       3103.6416
        17014109016697       14109          17       3103.6416
        17014109013631       14109          17       3103.6416
        17014109013631       14109          17       3103.6416
        17014109013342       14109          17       18.794872
        17014109013342       14109          17       18.794872
        17014109013811       14109          17       3049.9879
        17014109013811       14109          17       3049.9879
        17015564000036       15564          17       9228.3189
        18001190000036        1190          18       292.24138
        18001190000232        1190          18       3103.6416
        18001190000381        1190          18       3103.6416
        20000000000533           0          20       3103.6416
        20000000003237           0          20       3103.6416
        20000000003237           0          20       3103.6416
        20000000003237           0          20       3103.6416
        20000000003278           0          20       3103.6416
        20000000003278           0          20       3103.6416
        20000000003278           0          20       3103.6416
        20000000004334           0          20       3103.6416
        20000000004334           0          20       3103.6416
        20000000004334           0          20       3103.6416
        20000000006320           0          20       3103.6416
        20000000006320           0          20       3103.6416
        20000000006320           0          20       3103.6416
        20000000008077           0          20       3103.6416
        20000000008077           0          20       3103.6416
        20000000008077           0          20       3103.6416
