          29
     40000068000000018          68          40       7401.6000
     41000000000611040           0          41       1830.4000
     42000000000124804           0          42       3400.5333
     43000000000113919           0          43       608.00000
     45000002000004687           2          45       1830.4000
     48000053000000018          53          48       7401.6000
     49000003000005567           3          49       5687.4667
     49000010000000018          10          49       3065.6000
     49000022000000800          22          49       7401.6000
     50000101000000018         101          50       12185.600
     51000000000330156           0          51       5687.4667
     51000000000000018           0          51       294.40000
     52000031000000018          31          52       5687.4667
     53000065000000018          65          53       12185.600
     53000219000000018         219          53       16360.960
     54000125000000018         125          54       12185.600
     59000000000269493           0          59       608.00000
     59000000000450711           0          59       1075.2000
     61000000000284282           0          61       1113.6000
     61000000000309701           0          61       16360.960
     61000000000223298           0          61       3400.5333
     62000163000000018         163          62       16360.960
     68000192000000018         192          68       16360.960
     70000060000000018          60          70       7401.6000
     71000000000277242           0          71       12185.600
     75000003000009473           3          75       3065.6000
     76000193000000018         193          76       16360.960
     77000003000000018           3          77       1113.6000
     77000021000000018          21          77       3400.5333
