         195
         1000064000000          64           1       4767.6667
         1003441000000        3441           1       55626.667
         1013778000000       13778           1       446665.44
         2010276000000       10276           2       190386.64
         3006571000000        6571           3       446665.44
         9000007000000           7           9       170.00000
        10000036004452          36          10       25.285714
        10019445000000       19445          10       17306.692
        12000053000000          53          12       73.428571
        14012979000000       12979          14       55626.667
        17014231000000       14231          17       4767.6667
        17016472000000       16472          17       43876.429
        20000000000000           0          20       1.0000000
        20002337000000        2337          20       190386.64
        24001491000000        1491          24       23152.812
        26000031002483          31          26       91243.611
        33000030000000          30          33       25.285714
        35006966000000        6966          35       4767.6667
        36007257000000        7257          36       1857.8000
        38016210000000       16210          38       43876.429
        41013156000000       13156          41       55626.667
        48017058000047       17058          48       91243.611
        49013053000000       13053          49       43876.429
        50014974000000       14974          50       7424.8182
        53000143000000         143          53       4767.6667
        53006955000000        6955          53       190386.64
        60001276000000        1276          60       23152.812
        71004033000000        4033          71       190386.64
        73003362000000        3362          73       91243.611
        77021737000000       21737          77       722.28571
        78019504000000       19504          78       1165262.7
        80010244000000       10244          80       2346.1429
        81001142000000        1142          81       55626.667
        83022381000000       22381          83       91243.611
        88004902000000        4902          88       11332.750
        90001151000000        1151          90       1857.8000
        90001470000000        1470          90       7424.8182
        92017789000015       17789          92       55626.667
        93000108000000         108          93       1.0000000
        97016127000000       16127          97       446665.44
        97018899000094       18899          97       73.428571
       100000496000000         496         100       17306.692
       104019766096972       19766         104       170.00000
       105006803000000        6803         105       2346.1429
       107002620000000        2620         107       43876.429
       108000112000000         112         108       7424.8182
       108003428000000        3428         108       1.0000000
       110010591000000       10591         110       73.428571
       114014934000000       14934         114       73.428571
       115012808000000       12808         115       7424.8182
       118021499000000       21499         118       7424.8182
       119000397000000         397         119       11332.750
       123000628000000         628         123       17306.692
       128026903000000       26903         128       446665.44
       130003564000000        3564         130       370.57143
       130003804000000        3804         130       11332.750
       131004281000000        4281         131       17306.692
       135012337000000       12337         135       91243.611
       137004064000907        4064         137       11332.750
       137012169000000       12169         137       190386.64
       141011083000000       11083         141       190386.64
