          70
     40000065000000014          65          40       2853.1200
     40000160000000014         160          40       3716.2667
     42000000001020642           0          42       2853.1200
     42000000001101206           0          42       1433.6000
     42000000001069498           0          42       972.80000
     43000000000207829           0          43       1198.9333
     43000000000263399           0          43       3604.6769
     43000213000000014         213          43       3716.2667
     44000008000000014           8          44       1433.6000
     44000023000000014          23          44       1676.8000
     44000086000000014          86          44       3604.6769
     44000098000000014          98          44       3604.6769
     45000069000000014          69          45       2853.1200
     46000000000191926           0          46       582.40000
     46000087000000014          87          46       2853.1200
     47000001000014428           1          47       3604.6769
     47000183000000014         183          47       3716.2667
     47000239000000014         239          47       3716.2667
     48000000000145151           0          48       3716.2667
     48000002000010195           2          48       3604.6769
     48000172000000014         172          48       3716.2667
     49000028000000014          28          49       2294.8571
     49000031000000602          31          49       3604.6769
     49000069000000014          69          49       2853.1200
     50000120000000014         120          50       3716.2667
     51000000000081243           0          51       582.40000
     51000074000000014          74          51       2853.1200
     51000244000000014         244          51       3716.2667
     53000000000102632           0          53       2853.1200
     55000160000000014         160          55       3716.2667
     56000000000230242           0          56       1676.8000
     56000001000011551           1          56       1676.8000
     56000043000000425          43          56       3716.2667
     58000000000320870           0          58       985.60000
     58000005000003305           5          58       2294.8571
     59000176000000014         176          59       3716.2667
     60000000000115645           0          60       1676.8000
     61000000000610780           0          61       1676.8000
     62000098000000014          98          62       3604.6769
     64000000000000014           0          64       384.00000
     65000098000000014          98          65       3716.2667
     66000042000000014          42          66       2294.8571
     66000065000000014          65          66       3604.6769
     68000000000436335           0          68       3716.2667
     68000112000000014         112          68       3604.6769
     68000178000000014         178          68       3716.2667
     69000007000000014           7          69       1198.9333
     71000000000240486           0          71       2294.8571
     71000039000000014          39          71       2294.8571
     71000127000000014         127          71       3604.6769
     71000138000000014         138          71       3716.2667
     73000034000000014          34          73       2294.8571
     73000086000000014          86          73       3716.2667
     73000207000000014         207          73       3716.2667
     74000003000000014           3          74       972.80000
     75000059000000014          59          75       2853.1200
     76000010000000014          10          76       1433.6000
     76000049000000014          49          76       2853.1200
     76000127000000014         127          76       3716.2667
     77000014000000014          14          77       1433.6000
     77000027000000014          27          77       1676.8000
     78000001000010337           1          78       1198.9333
     78000192000000014         192          78       3716.2667
     78000198000000014         198          78       3716.2667
     79000000000187768           0          79       3604.6769
     79000000000198423           0          79       2294.8571
     79000008000003017           8          79       2853.1200
     79000139000000014         139          79       3604.6769
     80000093000000014          93          80       3604.6769
     80000116000000014         116          80       3716.2667
