         425
         4021083000054       21083           4       41739.667
         8001703000003        1703           8       56734.667
        10000025000003          25          10       40.666667
        10000025008849          25          10       25784.037
        10006067000003        6067          10       135972.80
        11000081018483          81          11       68384.967
        11000081019131          81          11       25784.037
        11000081018495          81          11       25264.422
        11000081017569          81          11       25264.422
        11000081017539          81          11       25264.422
        11000081017536          81          11       25264.422
        11000081000003          81          11       9.0000000
        15001854000003        1854          15       56734.667
        18001186000003        1186          18       711.71429
        19000070000003          70          19       711.71429
        19000070002135          70          19       25784.037
        20000000029643           0          20       25784.037
        20000000029643           0          20       25784.037
        20000000029643           0          20       25784.037
        20000000032952           0          20       25264.422
        20000000032960           0          20       25784.037
        20000000032960           0          20       25784.037
        20000000032952           0          20       25264.422
        20000000029661           0          20       25264.422
        20000000029662           0          20       25264.422
        20000000029668           0          20       25264.422
        20000000029669           0          20       25264.422
        20000000029685           0          20       25264.422
        20000000029704           0          20       25264.422
        20000000029661           0          20       25264.422
        20000000029662           0          20       25264.422
        20000000029668           0          20       25264.422
        20000000029669           0          20       25264.422
        20000000029685           0          20       25264.422
        20000000029704           0          20       25264.422
        20000000029729           0          20       25264.422
        20000000029741           0          20       25264.422
        20000000029767           0          20       25264.422
        20000000029661           0          20       25264.422
        20000000029662           0          20       25264.422
        20000000029668           0          20       25264.422
        20000000029669           0          20       25264.422
        20000000029685           0          20       25264.422
        20000000029704           0          20       25264.422
        20000000029729           0          20       25264.422
        20000000029741           0          20       25264.422
        20000000029767           0          20       25264.422
        20000000029729           0          20       25264.422
        20000000029741           0          20       25264.422
        20000000029767           0          20       25264.422
        20000000000003           0          20       1.0000000
        20000000000003           0          20       1.0000000
        20000000000003           0          20       1.0000000
        20000000034671           0          20       56734.667
        20000000029705           0          20       68384.967
        20000000029705           0          20       68384.967
        20000000029705           0          20       68384.967
        20000000034623           0          20       68384.967
        20000000034646           0          20       68384.967
        20000000034595           0          20       68384.967
        25005452000003        5452          25       3171.0000
        34000013000003          13          34       28.666667
        34000013016030          13          34       25264.422
        34000013015572          13          34       25264.422
        34000013015555          13          34       25264.422
        34000013015576          13          34       25784.037
        34000013015588          13          34       68384.967
        34018781000003       18781          34       68384.967
        35012930000003       12930          35       83825.450
        38014677000003       14677          38       7521.0000
        38014684000003       14684          38       10608.615
        42007962000132        7962          42       135972.80
        47002322000003        2322          47       10608.615
        52000039000003          39          52       280.55556
        54020842003324       20842          54       83825.450
        54021213000003       21213          54       16300.500
        56012189000003       12189          56       10608.615
        57019306000003       19306          57       68384.967
        59028622000003       28622          59       41739.667
        62010401003382       10401          62       23578.562
        63011947000003       11947          63       2341.0000
        66003533000003        3533          66       16300.500
        69000812000003         812          69       41739.667
        71000075000003          75          71       40.666667
        71000075009215          75          71       25264.422
        71000310000003         310          71       7521.0000
        74012495000003       12495          74       68384.967
        78000111015548         111          78       68384.967
        78000111000003         111          78       28.666667
        78000111016724         111          78       25264.422
        78000111015549         111          78       25264.422
        78000111016295         111          78       25264.422
        85019999000003       19999          85       7006.8571
        87001672000003        1672          87       41739.667
        88004476000003        4476          88       7006.8571
        88011652000003       11652          88       135972.80
        90001137000003        1137          90       280.55556
        90001137004108        1137          90       25264.422
        93000108020563         108          93       25784.037
        93000108020600         108          93       25784.037
        93000108020512         108          93       25784.037
        93000108020543         108          93       25784.037
        93000108021637         108          93       37451.500
        93000108021629         108          93       25264.422
        93000108020541         108          93       25264.422
        93000108022997         108          93       25264.422
        93000108021627         108          93       25264.422
        93000108021664         108          93       25264.422
        93000108023006         108          93       25264.422
        93000108020564         108          93       25264.422
        93000108000003         108          93       1.0000000
        93000108021700         108          93       25264.422
        93000108022957         108          93       135972.80
        93000108020519         108          93       68384.967
        93000108020567         108          93       68384.967
        93000108021671         108          93       68384.967
        93003876000003        3876          93       56734.667
        95000115006796         115          95       68384.967
        95000115006815         115          95       68384.967
        95000115000003         115          95       143.62500
        95000115006846         115          95       25264.422
        95000115006779         115          95       25264.422
        95000115007003         115          95       25264.422
        95000115006988         115          95       25264.422
        95000115006808         115          95       25784.037
        96016036000003       16036          96       83825.450
        99001469000003        1469          99       56734.667
       102011181000003       11181         102       25264.422
       106000186000003         186         106       7006.8571
       108003428034445        3428         108       25264.422
       108003428000003        3428         108       9.0000000
       108003428034486        3428         108       25264.422
       108003428034471        3428         108       25264.422
       108003428034368        3428         108       25264.422
       108003428033029        3428         108       25784.037
       108003428034390        3428         108       25264.422
       108003428033028        3428         108       25264.422
       108003428033001        3428         108       25264.422
       108003428032995        3428         108       25264.422
       108003428032969        3428         108       25264.422
       108003428032957        3428         108       25264.422
       108003428034488        3428         108       68384.967
       108003428032974        3428         108       68384.967
       108003428037480        3428         108       68384.967
       108003428037507        3428         108       135972.80
       108003428037440        3428         108       135972.80
       108004693000003        4693         108       23578.562
       111006726000003        6726         111       1857.6000
       113013149000003       13149         113       7521.0000
       115015731000003       15731         115       83825.450
       116001325000003        1325         116       56734.667
       117004881000003        4881         117       135972.80
       122001029000003        1029         122       23578.562
       127015933000003       15933         127       40.666667
       127015933010154       15933         127       25264.422
       127015933010227       15933         127       135972.80
       127015933010189       15933         127       68384.967
       128008184009643        8184         128       7521.0000
       129000456000003         456         129       10608.615
       131004438000003        4438         131       16300.500
       132000085000003          85         132       3171.0000
       132003520000003        3520         132       56734.667
       136007169000003        7169         136       41739.667
       138014038000003       14038         138       68384.967
       145000078002048          78         145       135972.80
       145000078000003          78         145       711.71429
       145000078002044          78         145       25784.037
       148026733000003       26733         148       10608.615
       148026866000003       26866         148       23578.562
       151012050000003       12050         151       25264.422
       151012362000003       12362         151       135972.80
       161000037000003          37         161       40.666667
       161001326000003        1326         161       23578.562
       162025217000003       25217         162       135972.80
       165012344000003       12344         165       280.55556
       166001382000003        1382         166       83825.450
       167001763000003        1763         167       83825.450
       167010356000003       10356         167       23578.562
       169000043018936          43         169       143.62500
       169000043022858          43         169       25264.422
       171014864000003       14864         171       135972.80
       174000095021188          95         174       135972.80
       174000095019761          95         174       25264.422
       174000095000003          95         174       28.666667
       178003837000003        3837         178       135972.80
       178015154000003       15154         178       40.666667
       178015154009641       15154         178       25264.422
       178015154009842       15154         178       25264.422
       181000181000003         181         181       3171.0000
       185001722000003        1722         185       56734.667
       185003041000003        3041         185       83825.450
       188005688000003        5688         188       23578.562
       191000120000003         120         191       28.666667
       191000120019689         120         191       25264.422
       191000120018321         120         191       25264.422
       191000149000003         149         191       2341.0000
       196001977000003        1977         196       56734.667
       198000257000003         257         198       7006.8571
       198000406000003         406         198       10608.615
       200003360000003        3360         200       83825.450
       206014841000003       14841         206       68384.967
       209000079000240          79         209       16300.500
       212000045000003          45         212       711.71429
       212010907000003       10907         212       68384.967
       218005510000003        5510         218       711.71429
       218005510002112        5510         218       25264.422
       218005510002087        5510         218       25264.422
       218011378000003       11378         218       83825.450
       218015873000003       15873         218       68384.967
       218019111000003       19111         218       68384.967
       222003978000003        3978         222       2341.0000
       222007812000003        7812         222       56734.667
       229002732044208        2732         229       68384.967
       229002732044208        2732         229       68384.967
       229002732042669        2732         229       68384.967
       229002732042669        2732         229       68384.967
       229002732046125        2732         229       83825.450
       229002732042739        2732         229       68384.967
       229002732042714        2732         229       68384.967
       229002732042739        2732         229       68384.967
       229002732042714        2732         229       68384.967
       229002732045875        2732         229       68384.967
       229002732000003        2732         229       1.0000000
       229002732000003        2732         229       1.0000000
       229002732044185        2732         229       25264.422
       229002732042707        2732         229       25264.422
       229002732042765        2732         229       25264.422
       229002732042712        2732         229       25264.422
       229002732042707        2732         229       25264.422
       229002732042765        2732         229       25264.422
       229002732044185        2732         229       25264.422
       229002732042712        2732         229       25264.422
       229002732046010        2732         229       25264.422
       229002732042683        2732         229       25264.422
       229002732042645        2732         229       25264.422
       229002732042636        2732         229       25264.422
       229002732042635        2732         229       25264.422
       229002732042683        2732         229       25264.422
       229002732042645        2732         229       25264.422
       229002732042636        2732         229       25264.422
       229002732042635        2732         229       25264.422
       229002732045935        2732         229       25264.422
       229002732045898        2732         229       25264.422
       229002732046038        2732         229       25264.422
       229002732042644        2732         229       25784.037
       229002732042644        2732         229       25784.037
       229002732042709        2732         229       25784.037
       229002732042709        2732         229       25784.037
       231001045000003        1045         231       711.71429
       232005010000003        5010         232       83825.450
       236009652000003        9652         236       56734.667
       237000097020667          97         237       68384.967
       237000097003138          97         237       28.666667
       237000097020452          97         237       25264.422
       239000139006443         139         239       25264.422
       239000139006849         139         239       25264.422
       239000139006540         139         239       25264.422
       239000139000003         139         239       143.62500
       239000139006871         139         239       68384.967
       239002644000003        2644         239       56734.667
       241008894000003        8894         241       3171.0000
       243010928000003       10928         243       28.666667
       243010928016768       10928         243       25264.422
       243010928016743       10928         243       68384.967
       244006362000003        6362         244       23578.562
       246002458000003        2458         246       40.666667
       246002458010993        2458         246       68384.967
       246002458010955        2458         246       135972.80
       248000002000003           2         248       23578.562
       253012060000003       12060         253       10608.615
       254000146000003         146         254       1857.6000
       255000340000003         340         255       7521.0000
       261000398000003         398         261       23578.562
       261007313000003        7313         261       143.62500
       264011496032333       11496         264       9.0000000
       264011496050694       11496         264       25264.422
       264011496050612       11496         264       25264.422
       264011496050677       11496         264       25784.037
       264011496050637       11496         264       25784.037
       264011496051657       11496         264       25264.422
       264011496051680       11496         264       25264.422
       264011496052406       11496         264       135972.80
       264011496052362       11496         264       68384.967
       264011496052384       11496         264       68384.967
       264011496050638       11496         264       68384.967
       264011496050718       11496         264       68384.967
       265000036000003          36         265       1857.6000
       269000183000003         183         269       16300.500
       270000053000003          53         270       143.62500
       270000053005059          53         270       25264.422
       273013128005479       13128         273       25264.422
       273013128005483       13128         273       25264.422
       273013128005576       13128         273       25264.422
       273013128000003       13128         273       143.62500
       275000144000003         144         275       10608.615
       276014117000003       14117         276       41739.667
       277000056006844          56         277       68384.967
       277000056000003          56         277       40.666667
       277000056006352          56         277       25264.422
       277020399000003       20399         277       7006.8571
       283003454000003        3454         283       41739.667
       288000248000003         248         288       10608.615
       288000823000003         823         288       23578.562
       291006254000003        6254         291       56734.667
       295002794000003        2794         295       10608.615
       295003695000003        3695         295       23578.562
       297020554000003       20554         297       16300.500
       297020554000142       20554         297       25784.037
       307000193000003         193         307       3171.0000
       308002561000003        2561         308       7521.0000
       313000079000003          79         313       143.62500
       313009972000003        9972         313       3171.0000
       314012997000003       12997         314       280.55556
       316001038000003        1038         316       41739.667
       317000135000003         135         317       1857.6000
       319000843000003         843         319       16300.500
       321002756000003        2756         321       10608.615
       324000234000003         234         324       16300.500
       324014456000003       14456         324       280.55556
       325000148000003         148         325       7521.0000
       328013387000003       13387         328       41739.667
       333012668000003       12668         333       56734.667
       334001697000003        1697         334       135972.80
       334006378000003        6378         334       2341.0000
       335001205000003        1205         335       83825.450
       337000109006908         109         337       68384.967
       337000109006866         109         337       68384.967
       337000109000095         109         337       40.666667
       340001365000003        1365         340       23578.562
       345000072002695          72         345       25264.422
       345000072000003          72         345       280.55556
       348018707000003       18707         348       68384.967
       351003195000003        3195         351       83825.450
       358005579000003        5579         358       83825.450
       360009949000003        9949         360       2341.0000
       360015157000003       15157         360       83825.450
       361009779000003        9779         361       40.666667
       361020060000003       20060         361       68384.967
       365000312000003         312         365       7006.8571
       367000344000003         344         367       10608.615
       367001714000003        1714         367       56734.667
       367002207000003        2207         367       83825.450
       369004843000003        4843         369       68384.967
       374000808000003         808         374       16300.500
       380000083000388          83         380       40.666667
       380000085000003          85         380       143.62500
       380000085004816          85         380       25264.422
       380000255000003         255         380       7006.8571
       381001084000003        1084         381       16300.500
