         224
     40000003000010255           3          40       1259.8000
     40000134000000016         134          40       1322.3111
     41000153000000478         153          41       1259.8000
     41000198000000016         198          41       1259.8000
     41000204000000016         204          41       1259.8000
     41000218000000016         218          41       1259.8000
     41000244000000016         244          41       1259.8000
     42000000000690680           0          42       1259.8000
     42000000000478473           0          42       34.560000
     42000000000136671           0          42       532.88421
     42000000001101208           0          42       482.13333
     42000001000032047           1          42       482.13333
     42000002000000016           2          42       189.86667
     42000106000000016         106          42       1322.3111
     42000136000000380         136          42       1259.8000
     43000001000051735           1          43       1259.8000
     43000054000000016          54          43       930.27097
     43000064000000765          64          43       1259.8000
     43000102000000016         102          43       1322.3111
     43000105000000016         105          43       1259.8000
     43000118000000016         118          43       1259.8000
     43000143000000016         143          43       1259.8000
     44000000000457514           0          44       1322.3111
     44000022000000016          22          44       532.88421
     44000050000000016          50          44       930.27097
     44000127000000016         127          44       1322.3111
     44000158000000016         158          44       1259.8000
     44000168000000016         168          44       1259.8000
     44000215000000016         215          44       1259.8000
     45000001000019196           1          45       412.16000
     45000016000000016          16          45       746.47273
     45000033000000016          33          45       746.47273
     45000076000000016          76          45       930.27097
     46000000000273894           0          46       930.27097
     46000000000000016           0          46       29.866667
     46000003000000016           3          46       375.04000
     46000007000005319           7          46       1259.8000
     46000059000000016          59          46       1322.3111
     46000168000000016         168          46       1259.8000
     47000000000277136           0          47       189.86667
     47000000000000016           0          47       34.560000
     47000000000306976           0          47       1322.3111
     47000016000000016          16          47       930.27097
     47000051000000016          51          47       930.27097
     47000143000000016         143          47       1259.8000
     47000172000000016         172          47       1259.8000
     47000191000000016         191          47       1259.8000
     47000192000000016         192          47       1259.8000
     48000000000000016           0          48       34.560000
     48000000000250942           0          48       930.27097
     48000000000250942           0          48       930.27097
     48000002000033408           2          48       375.04000
     48000012000000016          12          48       482.13333
     48000060000000016          60          48       930.27097
     49000008000003384           8          49       1322.3111
     49000010000000016          10          49       375.04000
     50000000000263276           0          50       930.27097
     50000025000000016          25          50       532.88421
     50000103000000016         103          50       1322.3111
     51000000000205445           0          51       1322.3111
     51000000000350216           0          51       1322.3111
     51000002000059720           2          51       1322.3111
     51000002000049888           2          51       482.13333
     51000002000036543           2          51       189.86667
     51000003000000016           3          51       412.16000
     51000011000000016          11          51       482.13333
     51000014000007702          14          51       1322.3111
     51000014000000016          14          51       746.47273
     51000023000000016          23          51       746.47273
     51000026000000425          26          51       930.27097
     51000053000000016          53          51       930.27097
     51000056000000016          56          51       930.27097
     51000236000000016         236          51       1259.8000
     51000248000000016         248          51       1259.8000
     52000105000000016         105          52       1259.8000
     53000000000213757           0          53       448.00000
     53000001000000016           1          53       246.40000
     53000006000000016           6          53       375.04000
     53000069000000016          69          53       1322.3111
     53000071000000016          71          53       1259.8000
     53000183000000016         183          53       1259.8000
     53000219000000016         219          53       1259.8000
     54000006000000016           6          54       375.04000
     54000025000000016          25          54       532.88421
     54000029000000016          29          54       532.88421
     54000157000000016         157          54       1259.8000
     54000211000000016         211          54       1259.8000
     55000000000160727           0          55       189.86667
     55000006000000016           6          55       375.04000
     55000071000000016          71          55       930.27097
     55000144000000016         144          55       1322.3111
     56000000000185659           0          56       246.40000
     56000026000000016          26          56       532.88421
     56000068000000016          68          56       930.27097
     56000102000000016         102          56       1322.3111
     56000222000000016         222          56       1259.8000
     57000026000000016          26          57       746.47273
     57000125000000016         125          57       1259.8000
     57000144000000016         144          57       1259.8000
     58000003000000016           3          58       412.16000
     58000104000000016         104          58       1322.3111
     58000114000000016         114          58       1259.8000
     58000213000000016         213          58       1259.8000
     59000000000248359           0          59       189.86667
     59000021000000016          21          59       532.88421
     59000062000000016          62          59       930.27097
     59000065000000016          65          59       930.27097
     60000007000000016           7          60       375.04000
     60000030000000016          30          60       746.47273
     60000061000000016          61          60       930.27097
     60000239000000016         239          60       1259.8000
     61000000000515519           0          61       34.560000
     61000000000515519           0          61       34.560000
     61000000000000016           0          61       34.560000
     61000000000114337           0          61       930.27097
     61000000000295798           0          61       930.27097
     61000001000000016           1          61       246.40000
     61000005000003492           5          61       1322.3111
     61000013000000016          13          61       746.47273
     62000013000000016          13          62       482.13333
     62000018000000016          18          62       532.88421
     62000037000000016          37          62       746.47273
     62000051000000016          51          62       930.27097
     62000076000000016          76          62       930.27097
     63000001000000016           1          63       246.40000
     63000003000000016           3          63       375.04000
     63000064000000016          64          63       1322.3111
     63000078000001508          78          63       1259.8000
     63000101000000016         101          63       1322.3111
     64000034000000016          34          64       746.47273
     65000000000268814           0          65       1259.8000
     65000002000000016           2          65       189.86667
     65000005000000016           5          65       412.16000
     65000026000001413          26          65       1322.3111
     65000029000000016          29          65       746.47273
     65000172000000016         172          65       1259.8000
     66000000000143315           0          66       930.27097
     66000000000143315           0          66       930.27097
     66000015000000016          15          66       482.13333
     66000021000000016          21          66       532.88421
     66000023000000016          23          66       746.47273
     66000037000000016          37          66       930.27097
     66000126000000016         126          66       1259.8000
     66000152000000016         152          66       1322.3111
     67000000000000016           0          67       34.560000
     67000002000000016           2          67       412.16000
     67000014000000016          14          67       532.88421
     67000072000000016          72          67       1259.8000
     68000000000000016           0          68       29.866667
     68000000000000016           0          68       29.866667
     68000012000000016          12          68       482.13333
     68000055000000016          55          68       1322.3111
     69000000000000016           0          69       34.560000
     69000021000000016          21          69       532.88421
     69000093000000016          93          69       1259.8000
     70000000000000016           0          70       34.560000
     70000007000000016           7          70       532.88421
     70000020000000016          20          70       532.88421
     70000034000000016          34          70       746.47273
     70000050000000016          50          70       746.47273
     70000206000000016         206          70       1259.8000
     71000004000000016           4          71       375.04000
     71000013000000016          13          71       532.88421
     71000020000000016          20          71       532.88421
     71000154000000016         154          71       1259.8000
     72000024000000016          24          72       746.47273
     72000027000000540          27          72       930.27097
     72000106000000016         106          72       1322.3111
     72000195000000016         195          72       1259.8000
     73000000000254477           0          73       746.47273
     73000000000000016           0          73       294.40000
     73000000000106523           0          73       482.13333
     73000011000000016          11          73       482.13333
     73000032000000016          32          73       746.47273
     73000056000000715          56          73       1322.3111
     73000128000000016         128          73       1259.8000
     73000134000000016         134          73       1322.3111
     73000166000000016         166          73       1259.8000
     73000197000000016         197          73       1259.8000
     73000226000000016         226          73       1259.8000
     74000000000000016           0          74       34.560000
     74000012000000016          12          74       482.13333
     74000023000000016          23          74       532.88421
     74000025000000016          25          74       532.88421
     74000067000000016          67          74       930.27097
     74000081000000016          81          74       930.27097
     74000085000000016          85          74       1322.3111
     74000114000000016         114          74       1259.8000
     74000132000000016         132          74       1259.8000
     74000170000000016         170          74       1259.8000
     75000010000000016          10          75       482.13333
     75000042000001747          42          75       1259.8000
     75000131000000016         131          75       1259.8000
     75000142000000016         142          75       1259.8000
     75000195000000016         195          75       1259.8000
     76000000000205693           0          76       746.47273
     76000051000000016          51          76       930.27097
     76000093000000016          93          76       1259.8000
