         198
              13005923          13           0       16.642857
         5023262000017       23262           5       55236.381
         6000126000017         126           6       7046.2857
         8012933012299       12933           8       91217.810
        11000385000017         385          11       17831.214
        13013943000017       13943          13       24656.941
        14000157000017         157          14       10523.214
        16000035000017          35          16       2507.6667
        23004374000017        4374          23       24656.941
        24000154000017         154          24       7046.2857
        27000180000314         180          27       1322332.5
        38014452014932       14452          38       283.16667
        39009312000399        9312          39       7172.0833
        42007201000017        7201          42       10523.214
        50000120000341         120          50       17831.214
        51015176000017       15176          51       654655.00
        52017682000017       17682          52       21.500000
        53000339000017         339          53       7172.0833
        54000064000017          64          54       16.642857
        62010362015936       10362          62       16.642857
        65002311000017        2311          65       41246.824
        72018436000429       18436          72       259439.42
        81000114000017         114          81       7172.0833
        82020318015659       20318          82       122.20000
        87000259000017         259          87       10523.214
        92000081002115          81          92       2507.6667
        92000158000017         158          92       4568.1667
        93000109000017         109          93       7.0000000
        95000825000017         825          95       24656.941
        95004544000017        4544          95       259439.42
        98000765000017         765          98       24656.941
       101001850000017        1850         101       41246.824
       103000370000017         370         103       24656.941
       104020437000017       20437         104       24656.941
       108003428014782        3428         108       21.500000
       110004644000017        4644         110       259439.42
       111000104017481         104         111       259439.42
       111006705000017        6705         111       16.642857
       114007760000017        7760         114       654655.00
       117000081016716          81         117       24656.941
       120000045000017          45         120       7172.0833
       123000444000144         444         123       41246.824
       129000072000493          72         129       4568.1667
       130004027000135        4027         130       41246.824
       135000116000017         116         135       16.642857
       139000073000057          73         139       2507.6667
       144010168000017       10168         144       17831.214
       147000464000017         464         147       17831.214
       147012316000017       12316         147       7172.0833
       148000920000017         920         148       17831.214
       152000091000017          91         152       2507.6667
       153016315026256       16315         153       122.20000
       154000061017323          61         154       478.25000
       154001549000017        1549         154       55236.381
       155012522000017       12522         155       10523.214
       157013554000017       13554         157       91217.810
       161003554000017        3554         161       55236.381
       164014735000017       14735         164       55236.381
       166000060000017          60         166       4568.1667
       166007311000148        7311         166       24656.941
       172008358064509        8358         172       55236.381
       175006325000017        6325         175       91217.810
       176003424000017        3424         176       7172.0833
       176004814000017        4814         176       55236.381
       180000240000017         240         180       7172.0833
       182000099000017          99         182       16.642857
       184000875000017         875         184       41246.824
       188007222000017        7222         188       55236.381
       192002920000017        2920         192       91217.810
       197001555000017        1555         197       41246.824
       197022378000554       22378         197       1282.1667
       199000529000206         529         199       55236.381
       200016205001110       16205         200       7046.2857
       204011665016070       11665         204       7046.2857
       204011672000017       11672         204       478.25000
       205000108000017         108         205       1282.1667
       206004480000017        4480         206       55236.381
       212000605000017         605         212       17831.214
       213000148005426         148         213       478.25000
       213000425000017         425         213       10523.214
       215006870003078        6870         215       24656.941
       217006075000054        6075         217       654655.00
       219021309024681       21309         219       1282.1667
       221005427000017        5427         221       16.642857
       222004693000017        4693         222       17831.214
       224000435000112         435         224       24656.941
       228004995039203        4995         228       55236.381
       230002844004259        2844         230       91217.810
       232000070049752          70         232       55236.381
       232000078000162          78         232       478.25000
       236001764000017        1764         236       259439.42
       236007937000017        7937         236       41246.824
       238000165000017         165         238       7172.0833
       240011818000017       11818         240       478.25000
       244005408000194        5408         244       91217.810
       245000502000017         502         245       7172.0833
       247000158000017         158         247       1282.1667
       247027028000017       27028         247       1322332.5
       249011808012752       11808         249       283.16667
       253014803000017       14803         253       91217.810
       258000051000017          51         258       16.642857
       260002477000257        2477         260       55236.381
       262002641000017        2641         262       91217.810
       262017177000017       17177         262       654655.00
       274005035000017        5035         274       24656.941
       278000120000489         120         278       41246.824
       279000931000017         931         279       41246.824
       282004950000017        4950         282       16.642857
       286000035000017          35         286       283.16667
       287004182000017        4182         287       91217.810
       290000135000448         135         290       7046.2857
       292002066000017        2066         292       283.16667
       292002161000498        2161         292       17831.214
       295007581000017        7581         295       91217.810
       298002213000017        2213         298       41246.824
       300006233000017        6233         300       41246.824
       303005955000017        5955         303       10523.214
       305000181000479         181         305       10523.214
       306000100000017         100         306       478.25000
       306001530000094        1530         306       55236.381
       308000135000017         135         308       24656.941
       308002603000017        2603         308       10523.214
       313010307000017       10307         313       17831.214
       313010747000017       10747         313       24656.941
       314000096003115          96         314       24656.941
       323008634000358        8634         323       259439.42
       323011071000017       11071         323       259439.42
       324000458000017         458         324       17831.214
       329004985000115        4985         329       91217.810
       333009806000017        9806         333       10523.214
       336006024000017        6024         336       654655.00
       337000114000017         114         337       478.25000
       338000066000017          66         338       122.20000
       338000804000017         804         338       17831.214
       342000092000017          92         342       478.25000
       342016595000017       16595         342       55236.381
       342018162000017       18162         342       259439.42
       343004430000017        4430         343       91217.810
       346000121000017         121         346       7046.2857
       347005133000017        5133         347       55236.381
       348009531000017        9531         348       17831.214
       349013611000089       13611         349       24656.941
       351013186000017       13186         351       2507.6667
       354000076000017          76         354       1282.1667
       354010718000584       10718         354       10523.214
       361009776000017        9776         361       122.20000
       362000119011200         119         362       91217.810
       370000323000017         323         370       41246.824
       370004407026198        4407         370       41246.824
       377000080000017          80         377       16.642857
       380000136000017         136         380       7046.2857
       388011197000017       11197         388       41246.824
       390000054000017          54         390       283.16667
       393000164000017         164         393       4568.1667
       393000194000395         194         393       17831.214
       396006718000017        6718         396       55236.381
       399014317000017       14317         399       91217.810
       406002108000017        2108         406       2507.6667
       407000569000017         569         407       16.642857
       408005848000017        5848         408       259439.42
       410000078000017          78         410       4568.1667
       413005792000017        5792         413       259439.42
       415002644000017        2644         415       91217.810
