          70
     40000000000270754           0          40       651.41622
     41000000000612031           0          41       672.00000
     42000000000118225           0          42       672.00000
     42000000000584066           0          42       672.00000
     42000000000837282           0          42       604.80000
     42000000000505816           0          42       179.20000
     42000000000484123           0          42       83.200000
     42000000001184768           0          42       651.41622
     42000009000008307           9          42       651.41622
     43000000000000046           0          43       179.20000
     44000000000861388           0          44       651.41622
     44000000000602761           0          44       651.41622
     44000000000372979           0          44       651.41622
     44000000000322277           0          44       651.41622
     44000025000000046          25          44       651.41622
     45000000000088942           0          45       672.00000
     45000001000012486           1          45       651.41622
     46000000000031248           0          46       672.00000
     47000000000001074           0          47       651.41622
     48000000000021408           0          48       651.41622
     48000000000003027           0          48       651.41622
     49000000000051257           0          49       444.80000
     50000000000040210           0          50       604.80000
     50000000000096379           0          50       651.41622
     51000000000174639           0          51       651.41622
     51000000000244617           0          51       604.80000
     51000002000008652           2          51       651.41622
     51000003000000046           3          51       672.00000
     52000000000118026           0          52       672.00000
     52000000000095199           0          52       651.41622
     53000017000000046          17          53       672.00000
     55000000000063905           0          55       651.41622
     55000001000009233           1          55       604.80000
     56000000000087750           0          56       672.00000
     56000000000000046           0          56       651.41622
     56000001000009237           1          56       651.41622
     56000001000004079           1          56       651.41622
     57000002000000539           2          57       672.00000
     58000000000208003           0          58       444.80000
     58000000000000046           0          58       83.200000
     58000049000000046          49          58       651.41622
     59000000000465646           0          59       651.41622
     59000000000248389           0          59       444.80000
     59000000000075754           0          59       672.00000
     59000000000450739           0          59       604.80000
     60000000000000249           0          60       672.00000
     60000000000180926           0          60       651.41622
     61000000000265778           0          61       651.41622
     65000000000018949           0          65       651.41622
     66000000000062418           0          66       651.41622
     69000000000004580           0          69       444.80000
     70000000000066689           0          70       672.00000
     71000000000154113           0          71       604.80000
     71000000000012839           0          71       179.20000
     71000001000000046           1          71       604.80000
     71000001000003010           1          71       651.41622
     72000000000055762           0          72       651.41622
     72000038000000046          38          72       651.41622
     73000000000127340           0          73       672.00000
     75000000000067584           0          75       651.41622
     76000000000270737           0          76       651.41622
     76000000000011084           0          76       651.41622
     76000000000009056           0          76       672.00000
     78000000000121344           0          78       651.41622
     79000000000101642           0          79       651.41622
     79000000000101426           0          79       651.41622
     80000000000159064           0          80       651.41622
     80000000000195725           0          80       651.41622
     80000000000050058           0          80       604.80000
     80000003000000641           3          80       672.00000
