        2288
         4021083000079       21083           4       39869.000
         8001703000028        1703           8       37438.130
        10000025002410          25          10       39869.000
        10000025001965          25          10       15710.524
        10000025000918          25          10       5095.9529
        10000025000894          25          10       5095.9529
        10000025000906          25          10       5095.9529
        10000025002399          25          10       5095.9529
        10000025001302          25          10       5095.9529
        10000025001310          25          10       5095.9529
        10000025001348          25          10       5095.9529
        10000025001925          25          10       5095.9529
        10000025001939          25          10       5095.9529
        10000025001123          25          10       5095.9529
        10000025001132          25          10       5095.9529
        10000025001137          25          10       5095.9529
        10000025002584          25          10       5095.9529
        10000025002594          25          10       5095.9529
        10000025002613          25          10       5095.9529
        10000025004440          25          10       5095.9529
        10000025005185          25          10       5095.9529
        10000025000028          25          10       61.812500
        10000025001120          25          10       4038.8487
        10000025001151          25          10       4038.8487
        10000025002390          25          10       4038.8487
        10000025003103          25          10       4789.8870
        10006067000028        6067          10       5095.9529
        11000081011653          81          11       4038.8487
        12000139000028         139          12       5571.7500
        14010869001101       10869          14       5095.9529
        14010869001361       10869          14       5095.9529
        14010869001364       10869          14       5095.9529
        14010869001371       10869          14       5095.9529
        14010869001380       10869          14       5095.9529
        14010869001566       10869          14       5095.9529
        14010869001573       10869          14       5095.9529
        14010869001780       10869          14       5095.9529
        14010869001798       10869          14       5095.9529
        14010869001981       10869          14       5095.9529
        14010869001987       10869          14       5095.9529
        14010869003174       10869          14       5095.9529
        14010869002715       10869          14       5095.9529
        14010869002735       10869          14       5095.9529
        14010869002752       10869          14       5095.9529
        14010869002766       10869          14       5095.9529
        14010869003555       10869          14       5095.9529
        14010869004238       10869          14       5095.9529
        14010869003203       10869          14       15710.524
        14010869001375       10869          14       4038.8487
        14010869001091       10869          14       4038.8487
        14010869001353       10869          14       4038.8487
        14010869001100       10869          14       4789.8870
        14010869005012       10869          14       4038.8487
        14010869003216       10869          14       4038.8487
        14010869003540       10869          14       4038.8487
        14010869001993       10869          14       4038.8487
        14010869002001       10869          14       4038.8487
        14010869002700       10869          14       4038.8487
        14010869002778       10869          14       4038.8487
        14010869002779       10869          14       4038.8487
        14010869003185       10869          14       4038.8487
