         200
            1058000023        1058           0       25058.235
            4340019169        4340           0       1701.7143
         6000119000584         119           6       91617.045
         8000066000023          66           8       9563.2000
        11000080052412          80          11       699.00000
        11000081053696          81          11       38167.579
        11000084000023          84          11       301.12500
        13014390000023       14390          13       55103.545
        13015495000023       15495          13       55103.545
        19000070000023          70          19       699.00000
        19001712000023        1712          19       38167.579
        20000000000023           0          20       1.0000000
        22003424010389        3424          22       1341638.5
        23003604000023        3604          23       9563.2000
        24000040001440          40          24       5549.3750
        24000120000802         120          24       38167.579
        25007902000023        7902          25       55103.545
        34000015000023          15          34       301.12500
        35007373000023        7373          35       38167.579
        36008320000023        8320          36       38167.579
        37000102000023         102          37       5549.3750
        38014451027264       14451          38       25058.235
        39010959000023       10959          39       55103.545
        41000402000023         402          41       25058.235
        49000078000998          78          49       798100.17
        52017750000023       17750          52       7296.1818
        55000138004974         138          55       54.000000
        57012946000023       12946          57       3865.5000
        58000163000350         163          58       16529.400
        59000217000303         217          59       91617.045
        61005487000023        5487          61       16529.400
        62010362007800       10362          62       699.00000
        62010362015942       10362          62       110.62500
        67014761006168       14761          67       110.62500
        69009202009249        9202          69       55103.545
        73020870000023       20870          73       298914.09
        74005021000269        5021          74       25058.235
        77002487000023        2487          77       55103.545
        83019948000114       19948          83       91617.045
        88015527000023       15527          88       298914.09
        97018898000023       18898          97       110.62500
        99000301000123         301          99       298914.09
       100000000018865           0         100       54.000000
       103007999000023        7999         103       798100.17
       105000050057826          50         105       55103.545
       108004008000149        4008         108       55103.545
       115012614000023       12614         115       1.0000000
       119001639000023        1639         119       38167.579
       122000188000023         188         122       7296.1818
       124000121000181         121         124       9563.2000
       127000132000023         132         127       110.62500
       128000001000023           1         128       54.000000
       128008184005956        8184         128       1701.7143
       130003559000023        3559         130       1701.7143
       137005124000023        5124         137       25058.235
       139008631000023        8631         139       9563.2000
       141005543000221        5543         141       25058.235
       143005827000023        5827         143       55103.545
       146007579000023        7579         146       699.00000
       149000106001159         106         149       91617.045
       163000644000023         644         163       25058.235
       167000135000023         135         167       1701.7143
       168000068000023          68         168       9563.2000
       168008678000023        8678         168       301.12500
       172000364000023         364         172       110.62500
       172001882000023        1882         172       38167.579
       177008435000023        8435         177       16529.400
       181000205000620         205         181       91617.045
       186000109003860         109         186       5549.3750
       188003938009073        3938         188       699.00000
       188004360000023        4360         188       16529.400
       190000054000023          54         190       54.000000
       194000043000023          43         194       60.000000
       199019772000023       19772         199       38167.579
       200000071000023          71         200       110.62500
       202013652001191       13652         202       9563.2000
       202014200000079       14200         202       55103.545
       204011667010066       11667         204       7296.1818
       206001422000023        1422         206       38167.579
       207003036000023        3036         207       55103.545
       209013291000023       13291         209       798100.17
       211014264000023       14264         211       798100.17
       211026463000023       26463         211       55103.545
       214000617000023         617         214       38167.579
       215008630000023        8630         215       38167.579
       216005331005413        5331         216       7296.1818
       216005410000023        5410         216       5549.3750
       218000886000023         886         218       91617.045
       219000329000462         329         219       55103.545
       221005446001538        5446         221       25058.235
       221006860000023        6860         221       55103.545
       225015975000023       15975         225       55103.545
       231003548000023        3548         231       38167.579
       231027526000093       27526         231       16529.400
       232000273000415         273         232       91617.045
       241009159000023        9159         241       16529.400
       248000048038075          48         248       1.0000000
       249003105000023        3105         249       91617.045
       250000542000095         542         250       55103.545
       255000455000023         455         255       16529.400
       257002043000023        2043         257       38167.579
       266001662000023        1662         266       16529.400
       267004161000067        4161         267       91617.045
       270000137000023         137         270       7296.1818
       273013279000023       13279         273       7296.1818
       275006678000023        6678         275       38167.579
       284000102031305         102         284       91617.045
       286006293000023        6293         286       1.0000000
       286006692000230        6692         286       55103.545
       286007695000023        7695         286       55103.545
       290000111001299         111         290       298914.09
       291002839013108        2839         291       5549.3750
       292013270000023       13270         292       798100.17
       297023919000023       23919         297       298914.09
       298024391003571       24391         298       3865.5000
       301005098071581        5098         301       699.00000
       302001704000023        1704         302       91617.045
       309000028000023          28         309       7296.1818
       310000083000023          83         310       699.00000
       312000067005453          67         312       55103.545
       320000095002902          95         320       91617.045
       321002788000023        2788         321       9563.2000
       328000112000023         112         328       3865.5000
