         435
               9000005           9           0       129.00000
             260000050         260           0       2787.3667
            3694000005        3694           0       22062.553
         1020145000005       20145           1       445528.00
         4021069000005       21069           4       9108.8810
         6001074000005        1074           6       9108.8810
         8012997000423       12997           8       22062.553
        13000042000005          42          13       129.00000
        14000036000005          36          14       129.00000
        15019273000005       19273          15       180981.61
        17000083000589          83          17       9108.8810
        17014501000005       14501          17       4355.2188
        18004831000005        4831          18       36216.106
        19000087000005          87          19       1168.0000
        20000058000005          58          20       2787.3667
        21000126000005         126          21       1914.5333
        22003434000005        3434          22       129.00000
        22003437000324        3437          22       235.38095
        23000616000005         616          23       22062.553
        23005121000098        5121          23       180981.61
        25008928000005        8928          25       36216.106
        26000232000143         232          26       76806.000
        27016291000052       16291          27       76806.000
        29000397000005         397          29       6795.5294
        29017596000005       17596          29       180981.61
        30013218000005       13218          30       76806.000
        32000138000005         138          32       2891.3529
        33000030024985          30          33       36216.106
        33000039000005          39          33       235.38095
        33012708000005       12708          33       129.00000
        34000515000005         515          34       9108.8810
        34010587000005       10587          34       2891.3529
        35006890000005        6890          35       235.38095
        37014523005210       14523          37       17155.135
        38026125000005       26125          38       445528.00
        39011541000050       11541          39       36216.106
        39017160000005       17160          39       76806.000
        41000004000005           4          41       129.00000
        41009998003175        9998          41       6795.5294
        42000047000005          47          42       235.38095
        42007819000082        7819          42       9108.8810
        42017490000005       17490          42       76806.000
        43002884000005        2884          43       9108.8810
        45000092008010          92          45       235.38095
        45000933000005         933          45       9108.8810
        45008686000005        8686          45       76806.000
        46002095000005        2095          46       129.00000
        47002116001181        2116          47       2891.3529
        48022983000005       22983          48       76806.000
        49000166000005         166          49       2891.3529
        49000418000005         418          49       6795.5294
        51000189000005         189          51       1168.0000
        51018173000005       18173          51       235.38095
        52017703000452       17703          52       4355.2188
        53002492000005        2492          53       22062.553
        54000417000159         417          54       76806.000
        56011993000005       11993          56       1168.0000
        58012403000005       12403          58       180981.61
        59028903000005       28903          59       36216.106
        60000611000005         611          60       6795.5294
        63000097000005          97          63       706.46154
        66003182000005        3182          66       2787.3667
        70015879000005       15879          70       9108.8810
        71000074018470          74          71       4355.2188
        71005844011618        5844          71       1914.5333
        73000177000005         177          73       4355.2188
        73003445000005        3445          73       36216.106
        73009801000005        9801          73       445528.00
        73015169000005       15169          73       9108.8810
        79017331000067       17331          79       76806.000
        80000133000005         133          80       2787.3667
        81014296000005       14296          81       76806.000
        84016935000005       16935          84       2787.3667
        85021785000005       21785          85       36216.106
        86000879000158         879          86       9108.8810
        86002007000005        2007          86       17155.135
        87004077000005        4077          87       22062.553
        89003469000005        3469          89       1168.0000
        90001611000005        1611          90       6795.5294
        92000137001339         137          92       180981.61
        93003653000005        3653          93       36216.106
        93003902000005        3902          93       22062.553
        93023379000005       23379          93       22062.553
        94020430000005       20430          94       1914.5333
        94021910000005       21910          94       36216.106
        96015696000005       15696          96       22062.553
        97001236000005        1236          97       9108.8810
        98008815000005        8815          98       445528.00
        99000092000005          92          99       235.38095
       100000003000005           3         100       129.00000
       100000168000005         168         100       4355.2188
       101001311000005        1311         101       9108.8810
       108003601000005        3601         108       2787.3667
       108007265000005        7265         108       22062.553
       109000156002131         156         109       1168.0000
       110010639000005       10639         110       1168.0000
       113000352000005         352         113       6795.5294
       114015739000005       15739         114       9108.8810
       115013614000005       13614         115       9108.8810
       116001609000005        1609         116       22062.553
       116010324005628       10324         116       22062.553
       117000488000005         488         117       9108.8810
       117012466000005       12466         117       17155.135
       122002000000391        2000         122       129.00000
