         534
       148001565000016        1565         148       30246.739
       149027593000016       27593         149       146671.57
       153002499000016        2499         153       70195.444
       153003557000016        3557         153       70195.444
       155000152000647         152         155       18354.993
       155000152000016         152         155       2526.7273
       160000755000016         755         160       30246.739
       161000065000713          65         161       28944.134
       161000065000016          65         161       2526.7273
       161000065000492          65         161       18354.993
       161000065000460          65         161       18354.993
       162000276000016         276         162       5748.6000
       163017200000016       17200         163       24486.882
       164000038007827          38         164       24936.056
       164000038009686          38         164       24936.056
       164000038008040          38         164       18354.993
       164000038008453          38         164       18354.993
       164000038009406          38         164       18354.993
       164000038007832          38         164       18354.993
       164000038008077          38         164       28944.134
       164000038008063          38         164       28944.134
       164000038010164          38         164       28944.134
       168008668009050        8668         168       28944.134
       168008668008792        8668         168       28944.134
       168008668010466        8668         168       28944.134
       168008668009025        8668         168       18354.993
       169004542000016        4542         169       70195.444
       170001896000016        1896         170       54672.095
       170002647000016        2647         170       70195.444
       175000155006569         155         175       28944.134
       175000155008093         155         175       28944.134
       175000155006559         155         175       18354.993
       175000155008419         155         175       18354.993
       181000082012757          82         181       18354.993
       181000082010909          82         181       18354.993
       181000082010079          82         181       28944.134
       181000082015855          82         181       28944.134
       181000082010922          82         181       146671.57
       181000137000643         137         181       28944.134
       181000137000642         137         181       28944.134
       181000137000123         137         181       2526.7273
       183011264000016       11264         183       1906.5000
       183011264000921       11264         183       28944.134
       185003396005656        3396         185       28944.134
       185003396005685        3396         185       28944.134
       185003396010520        3396         185       28944.134
       185003396000080        3396         185       111.50000
       185003396009446        3396         185       18354.993
       185003396007864        3396         185       18354.993
       185003396005666        3396         185       18354.993
       187002169000016        2169         187       70195.444
       187002757000016        2757         187       70195.444
       190004181015941        4181         190       70195.444
       190004434000016        4434         190       8680.7059
       191000848000016         848         191       17716.857
       193017119000126       17119         193       2526.7273
       193017119000696       17119         193       28944.134
       194000307000129         307         194       28944.134
       194000307000016         307         194       8680.7059
       194000307000148         307         194       18354.993
       194000307000156         307         194       18354.993
       194019522000278       19522         194       5748.6000
       195010377000016       10377         195       54672.095
       198000947000016         947         198       24486.882
       198020589000016       20589         198       30246.739
       199000205000016         205         199       7068.4286
       200016210000016       16210         200       2526.7273
       200016210000761       16210         200       28944.134
       201011836000016       11836         201       30246.739
       202001914000016        1914         202       146671.57
       203015785000016       15785         203       70195.444
       204000035001625          35         204       28944.134
       204000035001636          35         204       28944.134
       204000035001801          35         204       28944.134
       204000035000016          35         204       442.44444
       204000035001603          35         204       18354.993
       204000035001794          35         204       18354.993
       204000035001593          35         204       18354.993
       204000035001506          35         204       18354.993
       204011663010730       11663         204       18354.993
       204011663004933       11663         204       18354.993
       204011663010770       11663         204       28944.134
       204011663004925       11663         204       28944.134
       207001642000016        1642         207       24486.882
       209002053003200        2053         209       24936.056
       209002053004593        2053         209       18354.993
       209002053004191        2053         209       18354.993
       209002053000016        2053         209       179.90000
       209002053002893        2053         209       28944.134
       220009391000016        9391         220       2526.7273
       222003930000016        3930         222       111.50000
       222003930005274        3930         222       18354.993
       222003930005463        3930         222       18354.993
       222003930004848        3930         222       18354.993
       222003930003861        3930         222       28944.134
       222003930003862        3930         222       28944.134
       222003931005693        3931         222       28944.134
       222003931005706        3931         222       28944.134
       222003931005669        3931         222       28944.134
       222003931002979        3931         222       28944.134
       222003931002978        3931         222       24936.056
       222003931006492        3931         222       28944.134
       222003931005215        3931         222       18354.993
       222003931005654        3931         222       18354.993
       222003931006239        3931         222       24936.056
       222003931000016        3931         222       111.50000
       222003931006765        3931         222       18354.993
       223001518000016        1518         223       30246.739
       224000068013395          68         224       28944.134
       224000068010641          68         224       179.90000
       224000068013247          68         224       18354.993
       224000068013377          68         224       18354.993
       224019625000016       19625         224       1906.5000
       226000412000168         412         226       30246.739
       227002217000016        2217         227       70195.444
       230002926000016        2926         230       5748.6000
       231001037012701        1037         231       18354.993
       231001037011042        1037         231       18354.993
       231001037010134        1037         231       18354.993
       231001037009008        1037         231       18354.993
       231001037011089        1037         231       146671.57
       231001037010113        1037         231       28944.134
       231001037008117        1037         231       28944.134
       231001340000016        1340         231       8680.7059
       237014736000016       14736         237       17716.857
       239000340000332         340         239       24936.056
       239000340000296         340         239       30246.739
       239000399012282         399         239       18354.993
       239000399014879         399         239       18354.993
       239022469002014       22469         239       18354.993
       239022469000016       22469         239       179.90000
       239022469002729       22469         239       28944.134
       240000197000016         197         240       8680.7059
       240012527000016       12527         240       24486.882
       246002476001649        2476         246       18354.993
       246002476000016        2476         246       442.44444
       246002476002321        2476         246       28944.134
       248018399000016       18399         248       1139.0000
       248018399000899       18399         248       18354.993
       250000143003412         143         250       18354.993
       250000143004191         143         250       24936.056
       250000143000711         143         250       111.50000
       250000143003398         143         250       18354.993
       250000143003415         143         250       28944.134
       250000143003260         143         250       28944.134
       250000143003280         143         250       28944.134
       254000866000016         866         254       24486.882
       257000033006933          33         257       18354.993
       257000033010357          33         257       18354.993
       257000033007439          33         257       28944.134
       257000033008562          33         257       28944.134
       257000033007836          33         257       28944.134
       257000033006917          33         257       43182.000
       257000036000016          36         257       1139.0000
       260002070000016        2070         260       5748.6000
       262000030010220          30         262       30246.739
       265009395011012        9395         265       28944.134
       265009395007747        9395         265       28944.134
       265009395012061        9395         265       18354.993
       265016205000016       16205         265       70195.444
       266003522000016        3522         266       30246.739
       272000437000016         437         272       24486.882
       272010113000016       10113         272       2526.7273
       275006256000016        6256         275       17716.857
       276000000009367           0         276       18354.993
       276000000016625           0         276       18354.993
       276000000012266           0         276       146671.57
       276000000012751           0         276       28944.134
       276000000015805           0         276       28944.134
       278016924000016       16924         278       8680.7059
       286007407000016        7407         286       30246.739
       288001009000016        1009         288       30246.739
       295006517000016        6517         295       70195.444
       296000097058299          97         296       1139.0000
       296000097060073          97         296       18354.993
       296007975000016        7975         296       54672.095
       305000238000016         238         305       5748.6000
       307000786000016         786         307       17716.857
       307001376000016        1376         307       24486.882
       309001070004387        1070         309       24936.056
       309001070006180        1070         309       18354.993
       309001070004034        1070         309       18354.993
       309001070004041        1070         309       18354.993
       309001070004045        1070         309       18354.993
       309001070004682        1070         309       18354.993
       309001070004678        1070         309       18354.993
       309001070000016        1070         309       111.50000
       309001070005256        1070         309       30246.739
       309001070005235        1070         309       28944.134
       309001070006609        1070         309       28944.134
       309001070003791        1070         309       28944.134
       309001070004070        1070         309       28944.134
       309001070005517        1070         309       28944.134
       309001070005529        1070         309       28944.134
       309001070005212        1070         309       28944.134
       315011526000016       11526         315       442.44444
       319000188000016         188         319       2526.7273
       319000188000402         188         319       28944.134
       321002165000016        2165         321       1139.0000
       321002165001360        2165         321       24936.056
       329004731000016        4731         329       17716.857
       331001673000596        1673         331       5748.6000
       331001739000016        1739         331       7068.4286
       336000044000244          44         336       442.44444
       336000044001395          44         336       28944.134
       336000044002278          44         336       28944.134
       336000044001363          44         336       28944.134
       336000044001365          44         336       28944.134
       336000044001502          44         336       28944.134
       342014542000016       14542         342       17716.857
       346015405000296       15405         346       442.44444
       349003893000016        3893         349       28944.134
       350011053000016       11053         350       54672.095
       356014712000900       14712         356       24486.882
       356014749000410       14749         356       24486.882
       356016133000016       16133         356       54672.095
       359012761000016       12761         359       17716.857
       362017436000016       17436         362       28944.134
       365000202000754         202         365       18354.993
       365000202000150         202         365       1906.5000
       367000141010379         141         367       18354.993
       367000141009242         141         367       18354.993
       367000141009278         141         367       18354.993
       367000141009963         141         367       28944.134
       367000141010421         141         367       28944.134
       367000141009266         141         367       28944.134
       367000141011361         141         367       146671.57
       367000141009284         141         367       146671.57
       369007162000016        7162         369       17716.857
       371011039000016       11039         371       54672.095
       373000354000016         354         373       8680.7059
       374019417000016       19417         374       8680.7059
       376002388000016        2388         376       70195.444
       376015077002412       15077         376       28944.134
       376015077000016       15077         376       179.90000
       376015077002172       15077         376       18354.993
       376015077002616       15077         376       18354.993
       376015077002789       15077         376       24936.056
       376015077004299       15077         376       18354.993
       376015077002395       15077         376       18354.993
       379024199000016       24199         379       2526.7273
       379025796000016       25796         379       146671.57
       380005040000016        5040         380       70195.444
       382000281000243         281         382       5748.6000
       382000281000480         281         382       18354.993
       387019571000016       19571         387       70195.444
       390000156000016         156         390       8680.7059
       393000957000016         957         393       17716.857
       394000646000016         646         394       17716.857
       395000261000016         261         395       5748.6000
       396017685000016       17685         396       28944.134
       397011157002414       11157         397       28944.134
       397011157002332       11157         397       28944.134
       397011157000016       11157         397       442.44444
       397011157002277       11157         397       24936.056
       397011157002947       11157         397       18354.993
       398000071006156          71         398       18354.993
       398000071010326          71         398       18354.993
       398000071010822          71         398       18354.993
       398000071007089          71         398       18354.993
       398000071006181          71         398       28944.134
       402019592000016       19592         402       8680.7059
       408000287000016         287         408       5748.6000
       410008779000016        8779         410       28944.134
       416021355002107       21355         416       28944.134
       416021355000016       21355         416       442.44444
       416021355001170       21355         416       18354.993
       417000635000016         635         417       8680.7059
       420002814000016        2814         420       7068.4286
       421008689000016        8689         421       54672.095
       423000124001127         124         423       146671.57
       423000124000016         124         423       1139.0000
       423000124001999         124         423       18354.993
       423000124001351         124         423       18354.993
       423000124001149         124         423       24936.056
       423003379000016        3379         423       146671.57
       425002559000016        2559         425       70195.444
       427000145007391         145         427       28944.134
       427000145008407         145         427       18354.993
       427000145008428         145         427       18354.993
       428017569000016       17569         428       30246.739
       430008534003839        8534         430       28944.134
       430008534003856        8534         430       28944.134
       430008534003830        8534         430       28944.134
       430008534006788        8534         430       28944.134
       430008534006484        8534         430       28944.134
       430008534006498        8534         430       28944.134
       430008534008547        8534         430       28944.134
       430008534003835        8534         430       18354.993
       430008534000016        8534         430       111.50000
       430008534005181        8534         430       18354.993
       430008534007122        8534         430       24936.056
       430008534005175        8534         430       18354.993
       433014099000016       14099         433       24486.882
       434002382000016        2382         434       54672.095
       434003323000016        3323         434       54672.095
       436017496007415       17496         436       28944.134
       436017496006346       17496         436       28944.134
       436017496006370       17496         436       28944.134
       436017496008547       17496         436       18354.993
       436017496006832       17496         436       18354.993
       441000298000016         298         441       5748.6000
       442008423000016        8423         442       70195.444
       444000614000016         614         444       17716.857
       446001887000016        1887         446       70195.444
       451011083000016       11083         451       30246.739
       458017360000016       17360         458       28944.134
       459001153070917        1153         459       18354.993
       459001421000228        1421         459       24936.056
       459001421000016        1421         459       5748.6000
       459001421000203        1421         459       28944.134
       460005542010096        5542         460       28944.134
       460005542010839        5542         460       28944.134
       460005542010109        5542         460       28944.134
       460005542012096        5542         460       28944.134
       460005542010129        5542         460       18354.993
       460005542010102        5542         460       18354.993
       460005542010496        5542         460       18354.993
       460005737000016        5737         460       146671.57
       461000169000263         169         461       28944.134
       461000169000016         169         461       7068.4286
       466000314000016         314         466       8680.7059
       468010472000016       10472         468       28944.134
       470000165014957         165         470       28944.134
       470000165006922         165         470       28944.134
       470000165010903         165         470       28944.134
       470000165015730         165         470       146671.57
       470000165014932         165         470       146671.57
       470000165018323         165         470       28944.134
       470000165009954         165         470       28944.134
       470000165006911         165         470       18354.993
       470000165006903         165         470       18354.993
       470000165014917         165         470       18354.993
       470000165016081         165         470       18354.993
       470000173001458         173         470       18354.993
       470000173001835         173         470       18354.993
       470000173001649         173         470       18354.993
       470000173001638         173         470       18354.993
       470000173000016         173         470       442.44444
       472018891000016       18891         472       24486.882
       476012488000016       12488         476       28944.134
       479000319000016         319         479       24486.882
       479027999000016       27999         479       24486.882
       480010729000016       10729         480       28944.134
       485008683000016        8683         485       1906.5000
       486016396000016       16396         486       30246.739
       489003258000016        3258         489       54672.095
       492002778000016        2778         492       54672.095
       494000242000016         242         494       5748.6000
       496001265000016        1265         496       5748.6000
       498019824007235       19824         498       24936.056
       498019824010176       19824         498       18354.993
       498019824010160       19824         498       18354.993
       498019824007830       19824         498       28944.134
       498019824008223       19824         498       28944.134
       498019824010135       19824         498       28944.134
       498019824008244       19824         498       28944.134
       501010147000016       10147         501       2526.7273
       503005893000016        5893         503       146671.57
       505016109000016       16109         505       8680.7059
       507000222000016         222         507       7068.4286
       507008443000016        8443         507       146671.57
