         296
         2003194000687        3194           2       11880.500
         4000715000009         715           4       11880.500
         8012933025773       12933           8       2034.7500
        12000236000009         236          12       4725.0556
        12013955000009       13955          12       3182.6667
        12014782000009       14782          12       15756.680
        13013199000009       13199          13       1106.1250
        13013334000009       13334          13       4725.0556
        14000033000009          33          14       192.33333
        14010870000009       10870          14       30.769231
        14011538000009       11538          14       15756.680
        14015100000009       15100          14       60802.621
        15009075000009        9075          15       727842.00
        15009784000009        9784          15       4725.0556
        17000038000009          38          17       101.10000
        17000041000009          41          17       192.33333
        17000402000009         402          17       11880.500
        18008895000009        8895          18       136598.62
        20006339000009        6339          20       3182.6667
        22003432002748        3432          22       3182.6667
        22003638000009        3638          22       4725.0556
        23000072000329          72          23       400.75000
        25005416000009        5416          25       101.10000
        26009017001304        9017          26       1106.1250
        26009836000009        9836          26       15756.680
        33000378000009         378          33       11880.500
        35000043000009          43          35       30.769231
        38000254000009         254          38       4725.0556
        38020651000009       20651          38       136598.62
        39010733000009       10733          39       28466.696
        42006841000054        6841          42       1106.1250
        44005129000009        5129          44       60802.621
        47002067000009        2067          47       10.666667
        47002189000392        2189          47       7131.9000
        50004599000009        4599          50       136598.62
        52002658000009        2658          52       60802.621
        52017683000009       17683          52       192.33333
        53000375000009         375          53       7131.9000
        56014951000009       14951          56       60802.621
        60012660000009       12660          60       330141.85
        62010365000250       10365          62       192.33333
        64000080000009          80          64       3182.6667
        64000804000009         804          64       11880.500
        67001564000009        1564          67       37012.379
        69014315000009       14315          69       136598.62
        76000559000009         559          76       11880.500
        87001614000009        1614          87       28466.696
        88004355000009        4355          88       400.75000
        90001259000009        1259          90       4725.0556
        93003713000009        3713          93       60802.621
        95000119000009         119          95       101.10000
        96023423000009       23423          96       727842.00
        98000077000009          77          98       192.33333
       100019993000009       19993         100       60802.621
       104000016054570          16         104       10.666667
       108003466002190        3466         108       60802.621
       109000144053665         144         109       10.666667
       111007024000009        7024         111       7131.9000
       111007195000009        7195         111       11880.500
       113013010000009       13010         113       192.33333
       115000118000009         118         115       400.75000
       116012664000009       12664         116       37012.379
       121000149000009         149         121       4725.0556
       121000237000009         237         121       7131.9000
       121012082000078       12082         121       60802.621
       125010299000009       10299         125       3182.6667
       126000089000009          89         126       30.769231
       127000419000009         419         127       7131.9000
       127017157000009       17157         127       37012.379
       128008177027087        8177         128       28466.696
       128009057000009        9057         128       15756.680
       131003558007142        3558         131       2034.7500
       133003136000009        3136         133       37012.379
       134008840000009        8840         134       28466.696
       142009162000009        9162         142       1106.1250
       146010218000009       10218         146       37012.379
       150000096000009          96         150       192.33333
       151000262000009         262         151       4725.0556
       152019421013207       19421         152       7131.9000
       154012636015118       12636         154       400.75000
       156004454000009        4454         156       136598.62
       157009526000009        9526         157       400.75000
       157012236000009       12236         157       37012.379
       158004193004071        4193         158       60802.621
       161000039000393          39         161       101.10000
       162020809000009       20809         162       4969.2000
       162021195000009       21195         162       15756.680
       166007070000009        7070         166       400.75000
       166007510000009        7510         166       7131.9000
       168008668000009        8668         168       30.769231
       170000066000009          66         170       30.769231
       171007050000046        7050         171       330141.85
       172003474000009        3474         172       37012.379
       173000960000009         960         173       15756.680
       175000154000009         154         175       30.769231
       175000158000009         158         175       1106.1250
       176003272000009        3272         176       3182.6667
       176013567000009       13567         176       330141.85
       177000125000009         125         177       4969.2000
       180000062000009          62         180       30.769231
       180000463000009         463         180       7131.9000
       181000092000009          92         181       1106.1250
       182000563000009         563         182       7131.9000
       184001456000009        1456         184       37012.379
       184013384000009       13384         184       15756.680
       187019509000009       19509         187       136598.62
       188004206000009        4206         188       4725.0556
       190000054000009          54         190       10.666667
       190004177000009        4177         190       10.666667
       191000153000009         153         191       2034.7500
       193022459000009       22459         193       330141.85
       194000044000009          44         194       101.10000
       194001958000009        1958         194       28466.696
       197001883000009        1883         197       28466.696
       200006706000009        6706         200       136598.62
       203014503000009       14503         203       37012.379
       204000030000009          30         204       30.769231
       204011663000009       11663         204       10.666667
       204031439000615       31439         204       136598.62
       204031501000009       31501         204       7131.9000
       205000875000009         875         205       11880.500
       208003596000460        3596         208       7131.9000
       208007823000009        7823         208       60802.621
       210000283000209         283         210       7131.9000
       212021696000009       21696         212       60802.621
       216005407000009        5407         216       4969.2000
       218006263000009        6263         218       11880.500
       218006350000009        6350         218       15756.680
       219000140000009         140         219       192.33333
       220010511000009       10511         220       15756.680
       221000513000009         513         221       28466.696
       221005598000062        5598         221       4725.0556
       221007796000009        7796         221       37012.379
       221016298000009       16298         221       330141.85
       227012377000009       12377         227       11880.500
       228004995027601        4995         228       101.10000
       234000096000009          96         234       30.769231
       234016390000009       16390         234       30.769231
       234020187000009       20187         234       136598.62
       237017330000009       17330         237       60802.621
       238000620000009         620         238       11880.500
       239023372014052       23372         239       30.769231
       242013263000009       13263         242       136598.62
       250000608000165         608         250       136598.62
