        1933
         3000355000035         355           3       10863.552
         3000609000035         609           3       10863.552
         3000609000046         609           3       6674.7308
         3015089000035       15089           3       5293.1367
         4000252000051         252           4       6674.7308
         4000252000035         252           4       15945.830
         6021089000035       21089           6       15945.830
         6021853000035       21853           6       15842.130
         7000535000102         535           7       10863.552
         8000463000035         463           8       15842.130
         8000463000045         463           8       15842.130
         8012933000788       12933           8       15945.830
         8012933000861       12933           8       6674.7308
         8012933000875       12933           8       6674.7308
         8012933000782       12933           8       8202.4113
         8012933000405       12933           8       22.471698
         8012996000035       12996           8       5082.6792
         8012996000097       12996           8       8202.4113
         9000017007402          17           9       5293.1367
         9000017007333          17           9       1891.7353
         9019514000035       19514           9       2934.7826
         9019514000137       19514           9       8202.4113
         9019514000265       19514           9       6674.7308
        10000445000035         445          10       5082.6792
        11000080023455          80          11       7.6052632
        11000080023817          80          11       6674.7308
        11000080023828          80          11       8202.4113
        11000080023823          80          11       8202.4113
        11000080023831          80          11       15842.130
        11000080023833          80          11       10863.552
        12000061001511          61          12       8202.4113
        12000061000449          61          12       6674.7308
        12000061000035          61          12       877.31250
        12013919000035       13919          12       112.31429
        13000040001814          40          13       112.31429
        13000040002036          40          13       6674.7308
        13000040002051          40          13       8202.4113
        13000040002103          40          13       8202.4113
        13000040002154          40          13       8202.4113
        13000040002040          40          13       15842.130
        13015045000035       15045          13       15842.130
        14000650000035         650          14       10863.552
        15012305000035       12305          15       15842.130
        16000437000035         437          16       10863.552
        16013264000035       13264          16       10863.552
        16017767000035       17767          16       8202.4113
        17000779000035         779          17       8476.6721
        18009784000035        9784          18       8202.4113
        18012928000035       12928          18       8202.4113
        19002177000035        2177          19       15842.130
        20000026000087          26          20       15842.130
        20000026000105          26          20       6674.7308
        20000026000035          26          20       877.31250
        20000026000100          26          20       5293.1367
        20015504000035       15504          20       8202.4113
        21002031000035        2031          21       5293.1367
        22003426000035        3426          22       22.471698
        22003426000292        3426          22       8202.4113
        22003426000296        3426          22       8202.4113
        22003426000268        3426          22       8202.4113
        22003426000262        3426          22       8202.4113
        22003426000273        3426          22       15945.830
        22003738000035        3738          22       8476.6721
        24000278000035         278          24       10863.552
        27018117000035       18117          27       8202.4113
        28000061006516          61          28       8202.4113
        28000061006561          61          28       6674.7308
        28000061006515          61          28       6674.7308
        28000061006442          61          28       877.31250
        30004722000035        4722          30       2934.7826
        30004722000175        4722          30       8202.4113
        31008547000112        8547          31       8202.4113
        31008547000142        8547          31       8202.4113
        31008547000211        8547          31       8202.4113
        31008547000410        8547          31       8202.4113
        31008547000130        8547          31       15945.830
        32000033000290          33          32       15842.130
        32000057000114          57          32       8202.4113
        32000057000184          57          32       6674.7308
        32000057000035          57          32       294.28205
        33001235000044        1235          33       8202.4113
        33001235000035        1235          33       8202.4113
        35001996000035        1996          35       8202.4113
        35008078000035        8078          35       15945.830
        40000000000333           0          40       8476.6721
        40000000000035           0          40       22.471698
        40000221000152         221          40       15945.830
        40000626000035         626          40       15842.130
        40009072000035        9072          40       10863.552
        41000003000212           3          41       15842.130
        41000003000035           3          41       294.28205
        41000003000139           3          41       5293.1367
        41009979000035        9979          41       294.28205
        41009979000376        9979          41       8202.4113
        41009979000522        9979          41       6674.7308
        41009979000129        9979          41       8202.4113
        42000038000530          38          42       6674.7308
        42000038000581          38          42       8202.4113
        42000038000536          38          42       8202.4113
        42000038000035          38          42       7.6052632
        42000038000592          38          42       5082.6792
        42000532000035         532          42       15842.130
        42006821005661        6821          42       2934.7826
        42006821005719        6821          42       8202.4113
        43001838000046        1838          43       6674.7308
        43001838000035        1838          43       10863.552
        45000575000035         575          45       8476.6721
        48000696000035         696          48       15842.130
        48014698000149       14698          48       15842.130
        48014698000035       14698          48       112.31429
        48014698000241       14698          48       5293.1367
        48015010000035       15010          48       5082.6792
        49011762001960       11762          49       15945.830
        51000141019392         141          51       15842.130
        51000141019386         141          51       15842.130
        51000141019575         141          51       5293.1367
        51000141019376         141          51       5293.1367
        51000141018883         141          51       7.6052632
        51000141019369         141          51       6674.7308
        51000141019432         141          51       6674.7308
        51000141019583         141          51       6674.7308
        51000141019616         141          51       6674.7308
        51000141019620         141          51       6674.7308
        51000141019378         141          51       8202.4113
        52000035005332          35          52       8202.4113
        52000035005343          35          52       8202.4113
        52000035005338          35          52       6674.7308
        52000035005017          35          52       22.471698
        52000287000035         287          52       10863.552
        52000499000035         499          52       10863.552
        52000499000047         499          52       8202.4113
        52017682000616       17682          52       10863.552
        52017682000560       17682          52       9012.5000
        52017682000035       17682          52       7.6052632
        52017682000544       17682          52       5293.1367
        52017682000556       17682          52       6674.7308
        52017682000559       17682          52       8202.4113
        52017682000611       17682          52       8202.4113
        52017682000545       17682          52       8202.4113
        52017682000540       17682          52       8202.4113
        52018442000035       18442          52       15842.130
        54000109000644         109          54       10863.552
        55000130002043         130          55       6674.7308
        55000148000486         148          55       6674.7308
        55000148000183         148          55       8202.4113
        55000148000186         148          55       8202.4113
        55000148000442         148          55       8202.4113
        55000148000035         148          55       294.28205
        55016806000057       16806          55       6674.7308
        55016806000035       16806          55       15945.830
        56012002000161       12002          56       15842.130
        56012002000192       12002          56       6674.7308
        56012002000218       12002          56       6674.7308
        56012002000123       12002          56       8202.4113
        56012002000035       12002          56       1891.7353
        56013922000035       13922          56       6674.7308
        56013922000050       13922          56       6674.7308
        57000057000436          57          57       6674.7308
        57000057000115          57          57       8202.4113
        57000057000035          57          57       877.31250
        57000057001865          57          57       5293.1367
        57000064000155          64          57       8202.4113
        57000064001415          64          57       15842.130
        58000075000513          75          58       15842.130
        58000075000519          75          58       8202.4113
        58000075000497          75          58       6674.7308
        58000075000508          75          58       6674.7308
        58000075000445          75          58       6674.7308
        58000075000440          75          58       5293.1367
        58000075000035          75          58       7.6052632
        59028353000952       28353          59       8202.4113
        59028353000895       28353          59       8476.6721
        60000167000035         167          60       2934.7826
        61006189000035        6189          61       15945.830
        63013321000035       13321          63       15945.830
        64000616000035         616          64       8476.6721
