         202
     40000000000227084           0          40       2553.0514
     40000001000036914           1          40       1833.4897
     40000002000022345           2          40       378.40000
     40000033000000026          33          40       984.25263
     40000059000000026          59          40       1107.8621
     40000088000000026          88          40       1833.4897
     40000092000000026          92          40       1833.4897
     41000000000135168           0          41       1107.8621
     41000000000351774           0          41       245.60000
     41000002000000026           2          41       151.46667
     42000000000184396           0          42       151.46667
     42000000000362980           0          42       245.60000
     42000000000000026           0          42       54.400000
     42000000000066565           0          42       54.400000
     42000000000701419           0          42       1107.8621
     42000000000725222           0          42       378.40000
     42000000000884771           0          42       2553.0514
     42000000000672610           0          42       2553.0514
     42000001000032057           1          42       378.40000
     42000001000011656           1          42       984.25263
     42000029000000026          29          42       984.25263
     43000000000150378           0          43       1107.8621
     43000000000103500           0          43       1107.8621
     43000003000000026           3          43       245.60000
     44000000000152181           0          44       54.400000
     44000000000145433           0          44       1107.8621
     44000000000269870           0          44       984.25263
     44000000000668427           0          44       585.95556
     44000015000000026          15          44       585.95556
     44000162000000026         162          44       2553.0514
     45000000000214267           0          45       2553.0514
     45000000000141691           0          45       984.25263
     45000000000387278           0          45       151.46667
     45000000000054202           0          45       124.80000
     45000039000000026          39          45       1833.4897
     46000000000127281           0          46       585.95556
     46000000000125781           0          46       984.25263
     46000000000113068           0          46       378.40000
     46000005000016833           5          46       585.95556
     46000020000000026          20          46       984.25263
     47000000000112986           0          47       1107.8621
     47000000000230761           0          47       151.46667
     47000000000277146           0          47       151.46667
     47000000000000026           0          47       29.866667
     47000007000001974           7          47       585.95556
     47000012000000026          12          47       378.40000
     47000013000000026          13          47       585.95556
     47000200000000026         200          47       2553.0514
     48000000000104920           0          48       585.95556
     48000000000100769           0          48       245.60000
     48000062000000026          62          48       1107.8621
     49000000000000026           0          49       29.866667
     49000014000001521          14          49       2553.0514
     50000010000001890          10          50       1833.4897
     50000023000000026          23          50       1833.4897
     50000058000000026          58          50       1107.8621
     50000071000000026          71          50       1833.4897
     50000110000000026         110          50       1833.4897
     51000000000438581           0          51       1833.4897
     51000000000194149           0          51       1833.4897
     51000000000282163           0          51       1107.8621
     51000000000198994           0          51       585.95556
     51000000000205932           0          51       54.400000
     51000000000394486           0          51       124.80000
     51000002000000026           2          51       151.46667
     51000002000044094           2          51       1107.8621
     51000088000000280          88          51       2553.0514
     52000000000131076           0          52       2553.0514
     52000000000106878           0          52       984.25263
     52000000000000026           0          52       192.00000
     52000003000000026           3          52       245.60000
     52000004000002938           4          52       1107.8621
     52000027000000026          27          52       1107.8621
     53000000000093935           0          53       585.95556
     53000002000007152           2          53       378.40000
     54000000000083245           0          54       378.40000
     54000000000177633           0          54       1107.8621
     54000010000000026          10          54       585.95556
     54000029000001110          29          54       984.25263
     55000000000150390           0          55       1107.8621
     55000011000002381          11          55       585.95556
     55000168000000026         168          55       2553.0514
     56000000000067727           0          56       124.80000
     56000001000014862           1          56       1833.4897
     56000002000010510           2          56       2553.0514
     56000002000000026           2          56       245.60000
     57000000000081684           0          57       245.60000
     57000005000003383           5          57       1833.4897
     57000006000000026           6          57       378.40000
     57000035000000026          35          57       984.25263
     58000000000221755           0          58       984.25263
     58000000000092989           0          58       1107.8621
     58000000000124436           0          58       124.80000
     58000002000004742           2          58       984.25263
     58000011000000026          11          58       984.25263
     58000017000000517          17          58       984.25263
     59000000000223325           0          59       1833.4897
     59000001000012297           1          59       1107.8621
     59000080000000026          80          59       2553.0514
     60000000000124680           0          60       984.25263
     60000002000011365           2          60       1833.4897
     60000003000000026           3          60       245.60000
     60000007000004172           7          60       984.25263
     60000017000001210          17          60       1107.8621
     60000076000000281          76          60       2553.0514
     61000000000290257           0          61       378.40000
     61000025000000026          25          61       1107.8621
     62000000000167820           0          62       245.60000
     62000002000000026           2          62       151.46667
     62000026000000026          26          62       984.25263
     62000056000000026          56          62       1833.4897
     63000000000159010           0          63       1107.8621
     63000000000187453           0          63       124.80000
     63000000000000026           0          63       54.400000
     63000031000000026          31          63       1107.8621
     64000000000138317           0          64       54.400000
     64000000000348325           0          64       124.80000
     64000000000050792           0          64       124.80000
     64000000000032098           0          64       151.46667
     64000003000010941           3          64       1107.8621
     65000000000164667           0          65       1833.4897
     65000000000251569           0          65       2553.0514
     65000009000000026           9          65       378.40000
     65000153000000026         153          65       2553.0514
     66000000000055622           0          66       245.60000
     66000001000000026           1          66       124.80000
     66000003000005769           3          66       2553.0514
     66000003000001245           3          66       984.25263
     66000011000000026          11          66       1107.8621
     66000024000000026          24          66       1107.8621
     66000159000000026         159          66       2553.0514
     66000169000000026         169          66       2553.0514
     66000196000000026         196          66       2553.0514
     67000002000000026           2          67       378.40000
     67000003000015069           3          67       1833.4897
     67000017000000026          17          67       585.95556
     67000021000000026          21          67       585.95556
     67000031000000480          31          67       2553.0514
     68000000000150103           0          68       151.46667
     68000000000310149           0          68       185.60000
     68000000000000026           0          68       29.866667
     68000001000012175           1          68       378.40000
     69000001000015976           1          69       1833.4897
     69000008000000026           8          69       378.40000
