         446
               7007073           7           0       6951.5833
              27000018          27           0       461.81250
              27002113          27           0       22515.481
         3011240000018       11240           3       2726.3333
         5008428000018        8428           5       104878.90
         5012083000018       12083           5       256570.06
         6000306023106         306           6       2726.3333
         9000016000018          16           9       461.81250
         9000594000018         594           9       10048.000
         9019510000018       19510           9       103.60000
        10000180000574         180          10       36506.491
        11020121000018       20121          11       16059.295
        12000054013073          54          12       16059.295
        12000082001195          82          12       16059.295
        13000052000018          52          13       182.95000
        17014186001580       14186          17       4091.1389
        17019212000018       19212          17       36506.491
        20000002015500           2          20       22515.481
        20000273000075         273          20       16059.295
        21000230000018         230          21       4091.1389
        22004594000018        4594          22       10048.000
        29006024000018        6024          29       104878.90
        32001404000018        1404          32       22515.481
        33012708010505       12708          33       104878.90
        34012002000018       12002          34       22515.481
        35006883011949        6883          35       182.95000
        35009585000018        9585          35       22515.481
        35014504000018       14504          35       104878.90
        36000001000018           1          36       182.95000
        37016658000018       16658          37       36506.491
        39009290000018        9290          39       1048.2143
        42007183000018        7183          42       4091.1389
        43001755000018        1755          43       4091.1389
        45000629000132         629          45       22515.481
        48006368000018        6368          48       104878.90
        48014728000018       14728          48       1685.6250
        50000089000018          89          50       2726.3333
        52000215000018         215          52       2861.1667
        52001666000062        1666          52       36506.491
        53000178000354         178          53       6951.5833
        54000128000018         128          54       1685.6250
        54023931000018       23931          54       256570.06
        55019722000018       19722          55       36506.491
        56011964000018       11964          56       103.60000
        59028357000018       28357          59       2726.3333
        61007156000018        7156          61       16059.295
        66003396000018        3396          66       6951.5833
        68000075000018          75          68       2861.1667
        69009204000018        9204          69       461.81250
        69009399000018        9399          69       2861.1667
        69009801000127        9801          69       10048.000
        71000077000018          77          71       182.95000
        71001991000018        1991          71       22515.481
        73000145000018         145          73       2726.3333
        75003207000018        3207          75       36506.491
        77000035000018          35          77       1685.6250
        77000341000018         341          77       4091.1389
        77004198000018        4198          77       36506.491
        77021959000018       21959          77       10048.000
        78000893000018         893          78       10048.000
        80000072000809          72          80       36506.491
        83020116000018       20116          83       10048.000
        85000111000605         111          85       2861.1667
        85000512000018         512          85       10048.000
        87002628000018        2628          87       22515.481
        88010044000018       10044          88       104878.90
        89003411001190        3411          89       461.81250
        90001714000147        1714          90       16059.295
        91011766000278       11766          91       1685.6250
        92000247000541         247          92       6951.5833
        96014580000018       14580          96       6951.5833
        96017558000018       17558          96       104878.90
        98000077000018          77          98       103.60000
        98000717000018         717          98       10048.000
        98007562000018        7562          98       104878.90
        98017603000018       17603          98       22515.481
       101020898000128       20898         101       36506.491
       101021428000018       21428         101       22515.481
       102000711000018         711         102       10048.000
       104000221000223         221         104       10048.000
       104020121000018       20121         104       10048.000
       104025104000018       25104         104       256570.06
       105006872000349        6872         105       6951.5833
       105010446000018       10446         105       22515.481
       107000568000096         568         107       10048.000
       107002494000018        2494         107       16059.295
       108003970000018        3970         108       6951.5833
       109004448000018        4448         109       104878.90
       109020171000018       20171         109       16059.295
       109021597000018       21597         109       22515.481
       114000129000018         129         114       461.81250
       116010342000018       10342         116       1685.6250
       117001748000018        1748         117       22515.481
       118002472000042        2472         118       36506.491
       119000220000242         220         119       6951.5833
       119003834000018        3834         119       36506.491
       122000448000018         448         122       10048.000
       124009592005552        9592         124       4091.1389
       124009739000018        9739         124       2861.1667
       124012427000018       12427         124       36506.491
       126000089041716          89         126       104878.90
       126010047028203       10047         126       1048.2143
       128008247000917        8247         128       2861.1667
       128008558000018        8558         128       4091.1389
       128009151000106        9151         128       22515.481
       130003594001073        3594         130       10048.000
       131003956000018        3956         131       4091.1389
       132004811000018        4811         132       36506.491
       133003875000018        3875         133       22515.481
       136006913000018        6913         136       36506.491
       137004353000018        4353         137       6951.5833
       138000999000018         999         138       6951.5833
       139008621000018        8621         139       4091.1389
       143012657000018       12657         143       256570.06
       144009946049591        9946         144       103.60000
       145005342005848        5342         145       182.95000
       146007568005973        7568         146       6951.5833
       147000983000018         983         147       22515.481
       147013079000018       13079         147       10048.000
       147015450000049       15450         147       440604.00
       148000039015875          39         148       10048.000
       149000052031331          52         149       6951.5833
       149000057004824          57         149       1048.2143
       149000799000018         799         149       6951.5833
       150000511000143         511         150       16059.295
       150001804000018        1804         150       16059.295
       150004858000018        4858         150       22515.481
       154000280000277         280         154       36506.491
       155000216000018         216         155       4091.1389
       157009522006408        9522         157       104878.90
       157010532000018       10532         157       10048.000
       159000896000018         896         159       16059.295
       160000019010574          19         160       461.81250
       163016364000018       16364         163       182.95000
       163016411000374       16411         163       6951.5833
       163016732000094       16732         163       10048.000
       164000053002782          53         164       16059.295
       165012347000018       12347         165       461.81250
       166007315000146        7315         166       22515.481
       168008683014948        8683         168       256570.06
       169000096001372          96         169       6951.5833
       169004256000018        4256         169       36506.491
       171004397000018        4397         171       4091.1389
       171005302000018        5302         171       16059.295
       171011078000018       11078         171       104878.90
       171012435000018       12435         171       256570.06
       172000473001607         473         172       104878.90
       172000689000018         689         172       2861.1667
       174000712000018         712         174       10048.000
       174001201000018        1201         174       10048.000
       176000038000018          38         176       182.95000
       176003408000018        3408         176       2861.1667
       177000094000386          94         177       2726.3333
       177008327007340        8327         177       22515.481
       180000062063658          62         180       10048.000
