         199
         5000060000011          60           5       274.12500
         6000037031377          37           6       581.75000
         9000935000011         935           9       41583.875
        14001295000011        1295          14       57584.421
        14010957000011       10957          14       7126.5714
        14011129000011       11129          14       11103.462
        16000122000011         122          16       7130.4167
        17014134002725       14134          17       11103.462
        26009042000011        9042          26       4772.3333
        28016181000011       16181          28       1409598.5
        35012374000011       12374          35       89938.900
        35014627000011       14627          35       225048.54
        36008024000271        8024          36       274.12500
        36012091000011       12091          36       89938.900
        40010629000011       10629          40       57584.421
        42006855000011        6855          42       1458.6667
        44000660000011         660          44       23563.706
        45002166000011        2166          45       57584.421
        47002201000011        2201          47       7126.5714
        53000547000011         547          53       18520.615
        59000116000011         116          59       51.714286
        59008413000011        8413          59       225048.54
        60000241000011         241          60       7130.4167
        61005519000011        5519          61       18520.615
        64000403000011         403          64       11103.462
        71000913000011         913          71       23563.706
        71001175000011        1175          71       23563.706
        75015721000146       15721          75       57584.421
        79022746000011       22746          79       545135.12
        81011079000011       11079          81       41583.875
        83002533000011        2533          83       57584.421
        83024335000011       24335          83       225048.54
        91001665000011        1665          91       41583.875
        95016991000011       16991          95       1458.6667
        95025132000011       25132          95       545135.12
        96001856000011        1856          96       57584.421
       103019736000011       19736         103       89938.900
       104000016054572          16         104       13.000000
       106002463000011        2463         106       57584.421
       110011061000011       11061         110       11103.462
       113000069000745          69         113       4772.3333
       124009589000011        9589         124       13.000000
       126010047058970       10047         126       23563.706
       127000480000011         480         127       11103.462
       138001770000011        1770         138       41583.875
       139008494000011        8494         139       117.25000
       144009952012713        9952         144       581.75000
       147012404000011       12404         147       11103.462
       160022729005876       22729         160       1458.6667
       161000169000011         169         161       7126.5714
       163000490000463         490         163       57584.421
       163016356000011       16356         163       581.75000
       172000391000011         391         172       2681.6667
       172026608000011       26608         172       4772.3333
       174000332000011         332         174       7130.4167
       174011731000011       11731         174       225048.54
       174027293000011       27293         174       545135.12
       176000037000011          37         176       117.25000
       177001008000011        1008         177       41583.875
       187013760000011       13760         187       18520.615
       188010887000011       10887         188       225048.54
       190004287000011        4287         190       4772.3333
       191027936000048       27936         191       225048.54
       194000080000011          80         194       1458.6667
       199000313000011         313         199       7130.4167
       200000078008908          78         200       41583.875
       201010827000011       10827         201       117.25000
       202013619000147       13619         202       117.25000
       202013814000011       13814         202       7130.4167
       204011661035041       11661         204       23563.706
       204011661000011       11661         204       13.000000
       204011686002439       11686         204       18520.615
       204011686040007       11686         204       41583.875
       211008907000011        8907         211       13.000000
       213014967000104       14967         213       23563.706
       219007817000011        7817         219       225048.54
       222010365000011       10365         222       89938.900
       223000353000579         353         223       545135.12
       226000104000011         104         226       1458.6667
       231003266000011        3266         231       41583.875
       231027435000208       27435         231       11103.462
       233022801000011       22801         233       274.12500
       234000095002170          95         234       51.714286
       235001875000011        1875         235       57584.421
       235014589000011       14589         235       7126.5714
       237000097003146          97         237       13.000000
       239007718000011        7718         239       225048.54
       240000095000011          95         240       7130.4167
       244000068000011          68         244       274.12500
       246002466000011        2466         246       581.75000
       246002467005165        2467         246       57584.421
       250000114002079         114         250       225048.54
       251008550000011        8550         251       23563.706
       251010621000011       10621         251       57584.421
       254000127000011         127         254       581.75000
       261007314000011        7314         261       117.25000
       270008888000011        8888         270       117.25000
       275006053000011        6053         275       7130.4167
       276000345000137         345         276       57584.421
       282004959000011        4959         282       581.75000
       285000521000011         521         285       41583.875
       285006846019310        6846         285       13.000000
       285010689000011       10689         285       89938.900
       286006318000011        6318         286       2681.6667
       288002702000011        2702         288       57584.421
       288004240000011        4240         288       89938.900
       292003643000011        3643         292       41583.875
       297002174000011        2174         297       41583.875
       300003604000584        3604         300       57584.421
       302008030000011        8030         302       41583.875
       304017770000011       17770         304       581.75000
       309001401000011        1401         309       18520.615
       309001597000011        1597         309       11103.462
       314000125000260         125         314       545135.12
       317000672000011         672         317       18520.615
       317020769007901       20769         317       1458.6667
       320000275000122         275         320       23563.706
       320005984000011        5984         320       89938.900
       321002727000011        2727         321       11103.462
       327021485000054       21485         327       23563.706
       328011850002293       11850         328       89938.900
       328017644000011       17644         328       89938.900
       329004032000011        4032         329       274.12500
       329005421000060        5421         329       89938.900
       329028610000011       28610         329       581.75000
       331001864000011        1864         331       7130.4167
       336000029028131          29         336       274.12500
       340000217000011         217         340       7130.4167
       354010670000011       10670         354       2681.6667
       355000364000011         364         355       23563.706
       356000608000011         608         356       23563.706
       358006110000011        6110         358       225048.54
       358018753000011       18753         358       18520.615
       359014632000011       14632         359       57584.421
       361013370000011       13370         361       89938.900
       363002244000089        2244         363       545135.12
       365000574000011         574         365       18520.615
       365027225000011       27225         365       89938.900
       366005632000011        5632         366       89938.900
       369000776000011         776         369       57584.421
       373000136000011         136         373       51.714286
       374001971000011        1971         374       57584.421
       375000528000011         528         375       18520.615
       376015881000011       15881         376       41583.875
       377000155000728         155         377       23563.706
       377018327000011       18327         377       18520.615
       384008644000011        8644         384       23563.706
       388000049000011          49         388       2.0000000
       388009799000011        9799         388       13.000000
       397011152005764       11152         397       51.714286
       398012608000011       12608         398       2681.6667
       399000921000011         921         399       41583.875
       400006309008958        6309         400       11103.462
       405000086003462          86         405       7126.5714
       405001554000011        1554         405       23563.706
       409011455000128       11455         409       18520.615
       413012983004441       12983         413       51.714286
       413015852000011       15852         413       51.714286
       415003206000046        3206         415       225048.54
       415004496001668        4496         415       2681.6667
       417000541000197         541         417       41583.875
       418000063075672          63         418       13.000000
       418000063161077          63         418       4772.3333
       420008834000011        8834         420       89938.900
       422011473000011       11473         422       89938.900
       429023649000011       23649         429       545135.12
       430008532010075        8532         430       51.714286
       437005148000011        5148         437       2.0000000
       438010700000011       10700         438       225048.54
       441002303000011        2303         441       41583.875
       443000145025643         145         443       274.12500
       443001164000011        1164         443       23563.706
       449001456000011        1456         449       117.25000
       449002926000011        2926         449       23563.706
       450002188000011        2188         450       11103.462
       451001317000011        1317         451       89938.900
       456000275000182         275         456       18520.615
       459001437000389        1437         459       89938.900
       468001729000011        1729         468       7130.4167
       472000097000011          97         472       2681.6667
       472000526000011         526         472       11103.462
       474016796000011       16796         474       89938.900
       478004205000011        4205         478       11103.462
       479002349000011        2349         479       274.12500
       481000235000356         235         481       225048.54
       482025110000011       25110         482       89938.900
       483016521000011       16521         483       4772.3333
       484015619000011       15619         484       18520.615
       486015491000011       15491         486       7126.5714
       487006140000011        6140         487       1409598.5
       489021236000011       21236         489       23563.706
       493009009000500        9009         493       57584.421
       494001673000011        1673         494       57584.421
       498019866001699       19866         498       7126.5714
       501000139000011         139         501       117.25000
       502007356000011        7356         502       89938.900
       505000244000011         244         505       7130.4167
       508000337000011         337         508       7130.4167
       510009828000011        9828         510       545135.12
