         459
             380000023         380           0       3876.9730
         2003413000574        3413           2       6701.1081
         3011195000878       11195           3       1449.5625
         3011287000023       11287           3       10142.619
         5000058003842          58           5       126.78947
         5000059014631          59           5       126.78947
         6020229000023       20229           6       1449.5625
         8000058000023          58           8       2219.7500
         8013110000023       13110           8       6701.1081
         9000017001945          17           9       10142.619
         9001024000023        1024           9       15764.870
        10000132000349         132          10       6701.1081
        14010871000023       10871          14       42.142857
        14011031000383       11031          14       15764.870
        15009690000683        9690          15       36646.818
        16000299000023         299          16       6701.1081
        17000044000023          44          17       294.31579
        17014110018426       14110          17       2866.3571
        18001402000262        1402          18       36646.818
        20006253004441        6253          20       2866.3571
        21000611000023         611          21       6701.1081
        22005874000023        5874          22       22449.593
        22008635000023        8635          22       117430.54
        23003342000023        3342          23       294.31579
        25000224000023         224          25       15764.870
        27015605000626       15605          27       10142.619
        28000060008930          60          28       1449.5625
        33000030000023          30          33       126.78947
        34011037000127       11037          34       22449.593
        36007288001577        7288          36       36646.818
        37003428000023        3428          37       36646.818
        40000007000707           7          40       3876.9730
        40008115015952        8115          40       3876.9730
        41009980003552        9980          41       294.31579
        42006977000023        6977          42       2866.3571
        42007108000023        7108          42       6701.1081
        43001271004800        1271          43       2866.3571
        43001290003128        1290          43       42.142857
        47000111000311         111          47       10142.619
        47002594000023        2594          47       6701.1081
        47002798000023        2798          47       10142.619
        51019108000023       19108          51       15764.870
        52003996000023        3996          52       36646.818
        53000673000115         673          53       22449.593
        54000755000080         755          54       22449.593
        55016743000301       16743          55       10142.619
        56000109000023         109          56       3876.9730
        58004200000023        4200          58       36646.818
        60002721000023        2721          60       22449.593
        60003162000023        3162          60       36646.818
        61005094009557        5094          61       6701.1081
        62000083001260          83          62       15764.870
        63000488000023         488          63       10142.619
        64019848000023       19848          64       36646.818
        65000036008142          36          65       117430.54
        67000089001750          89          67       22449.593
        67002610000023        2610          67       36646.818
        69009225000023        9225          69       700.70588
        70015598000023       15598          70       2219.7500
        71000407000023         407          71       3876.9730
        71020228000023       20228          71       22449.593
        74005868000023        5868          74       22449.593
        75000456000023         456          75       6701.1081
        75015540000982       15540          75       6701.1081
        76000030000023          30          76       42.142857
        76005447000023        5447          76       670819.25
        81010697000320       10697          81       6701.1081
        82000663000118         663          82       15764.870
        83000319000344         319          83       299287.56
        83000799000023         799          83       15764.870
        83003851000023        3851          83       36646.818
        83021240000023       21240          83       36646.818
        86000278000410         278          86       15764.870
        87000084007475          84          87       117430.54
        88004370000023        4370          88       294.31579
        88004755000023        4755          88       10142.619
        89003896000104        3896          89       36646.818
        92001065000023        1065          92       10142.619
        93000327000023         327          93       3876.9730
        93000501000267         501          93       22449.593
        93002566000023        2566          93       22449.593
        93022653000270       22653          93       36646.818
        97000090001275          90          97       2866.3571
        97018904003058       18904          97       2866.3571
       101000115003979         115         101       1449.5625
       101000130002187         130         101       15764.870
       101000218000023         218         101       2866.3571
       103000157000322         157         103       3876.9730
       104000017006506          17         104       700.70588
       105006780003511        6780         105       36646.818
       106024447000023       24447         106       36646.818
       108003430000023        3430         108       42.142857
       109019073000332       19073         109       294.31579
       109019076000023       19076         109       126.78947
       109019083004711       19083         109       36646.818
       110010592010046       10592         110       2219.7500
       114014967000023       14967         114       2219.7500
       114016462000023       16462         114       22449.593
       115001973000023        1973         115       36646.818
       119000146000023         146         119       2866.3571
       121002136000023        2136         121       117430.54
       125010253006501       10253         125       22449.593
       126000122000023         122         126       2866.3571
       126010047055534       10047         126       117430.54
       126029254000066       29254         126       299287.56
       127019123000056       19123         127       299287.56
       131003579000023        3579         131       126.78947
       131004509000023        4509         131       10142.619
       133000061000023          61         133       126.78947
       134000260000023         260         134       10142.619
       134007606000023        7606         134       294.31579
       136004969003659        4969         136       294.31579
       137003897021334        3897         137       117430.54
       137003897009697        3897         137       294.31579
       138000507000023         507         138       294.31579
       138000563000223         563         138       670819.25
       139008490020182        8490         139       42.142857
       139008600000023        8600         139       2866.3571
       139012357000023       12357         139       36646.818
       141006318000023        6318         141       15764.870
       142011606000067       11606         142       22449.593
       144009951006644        9951         144       6701.1081
       144012068000023       12068         144       22449.593
       145005353002884        5353         145       10142.619
       147000224000023         224         147       3876.9730
       151000145005295         145         151       1449.5625
       151025722000773       25722         151       6701.1081
       151025846000023       25846         151       3876.9730
       153000113000023         113         153       2866.3571
       153016384001122       16384         153       6701.1081
       153017856000023       17856         153       36646.818
       154000185064134         185         154       6701.1081
       155000136001150         136         155       15764.870
       155012212007686       12212         155       15764.870
       155013844000023       13844         155       15764.870
       157010109000023       10109         157       6701.1081
       157011194000023       11194         157       36646.818
       158004217000023        4217         158       2219.7500
       158004989000023        4989         158       15764.870
       158006413021401        6413         158       36646.818
       160000176000023         176         160       2866.3571
       161000084000023          84         161       2219.7500
       161013707000022       13707         161       299287.56
       162000048123505          48         162       22449.593
       162001248000023        1248         162       15764.870
       163016359000917       16359         163       294.31579
       164000072000023          72         164       700.70588
       164000153000157         153         164       3876.9730
       164001356000023        1356         164       22449.593
       164013197000023       13197         164       6701.1081
       166010917006073       10917         166       10142.619
       168000245000175         245         168       22449.593
       168001855000023        1855         168       36646.818
       169000043000023          43         169       42.142857
       169000049000023          49         169       126.78947
       169000109000023         109         169       2219.7500
       169000110000720         110         169       10142.619
       174000127000023         127         174       2219.7500
       175000726000023         726         175       22449.593
       176006406000023        6406         176       22449.593
       177008364000362        8364         177       3876.9730
       179000344000023         344         179       3876.9730
       180023459000023       23459         180       10142.619
       182018623001948       18623         182       3876.9730
       183001090000023        1090         183       22449.593
       184000066003693          66         184       700.70588
       184012627005464       12627         184       1449.5625
       186014841015562       14841         186       126.78947
       189002621000023        2621         189       10142.619
       190004229000540        4229         190       10142.619
       190005109000023        5109         190       10142.619
       191002730000023        2730         191       22449.593
       191024561000023       24561         191       6701.1081
       192000791000023         791         192       15764.870
       194000043029762          43         194       126.78947
       194000047012462          47         194       15764.870
       194019459000023       19459         194       10142.619
       194020153000023       20153         194       10142.619
       195008591001407        8591         195       299287.56
       200017101000023       17101         200       15764.870
       203002044000023        2044         203       22449.593
       204011683000023       11683         204       294.31579
       206000135000341         135         206       299287.56
       206009525000023        9525         206       117430.54
       208006648000023        6648         208       36646.818
       208009689000023        9689         208       117430.54
       211008907039364        8907         211       294.31579
       211025474001637       25474         211       22449.593
       211025476001920       25476         211       10142.619
       213000122000119         122         213       22449.593
       213000143000023         143         213       42.142857
       213024413000023       24413         213       299287.56
       214000112000023         112         214       126.78947
       216005326000316        5326         216       42.142857
       216005346000919        5346         216       2219.7500
       216007290000023        7290         216       22449.593
       218005514002796        5514         218       10142.619
       218005555001032        5555         218       36646.818
       219000675000023         675         219       6701.1081
       220000173000138         173         220       117430.54
       220002442000023        2442         220       117430.54
       220009482000023        9482         220       3876.9730
       220009509000146        9509         220       299287.56
       221005428028008        5428         221       42.142857
       221005527000836        5527         221       15764.870
       222004625000023        4625         222       10142.619
       223026036000735       26036         223       15764.870
       225003023000045        3023         225       670819.25
       225004530000023        4530         225       299287.56
       226000077012682          77         226       126.78947
       226000169000023         169         226       2866.3571
       226000398000023         398         226       6701.1081
       226001908000023        1908         226       15764.870
       226003754000023        3754         226       117430.54
       227000119003668         119         227       36646.818
       227000182000023         182         227       2866.3571
       231009151000023        9151         231       299287.56
       232000093001157          93         232       22449.593
       232025260000023       25260         232       42.142857
       235000167015718         167         235       2219.7500
       235000392000023         392         235       6701.1081
       235014816000023       14816         235       6701.1081
       236006885011956        6885         236       42.142857
       236007800000023        7800         236       15764.870
       236008153000023        8153         236       22449.593
       240011881000483       11881         240       15764.870
       241000390000023         390         241       10142.619
       246002473004609        2473         246       36646.818
       248000048118993          48         248       2866.3571
       248000050013846          50         248       36646.818
