         855
         1001904000020        1904           1       22447.396
         4002119000020        2119           4       22447.396
         6000088000020          88           6       1718.8667
         6000505000020         505           6       6770.2432
         7018374000029       18374           7       17096.721
         7018374000020       18374           7       17096.721
        10019301000413       19301          10       22447.396
        15000332000020         332          15       3976.2703
        15017579000020       17579          15       57317.196
        18001180002051        1180          18       57317.196
        18001180003405        1180          18       26807.789
        18001180002661        1180          18       26807.789
        18001180000020        1180          18       147.95455
        18001180001608        1180          18       17096.721
        18001180001944        1180          18       17096.721
        18001180001846        1180          18       17096.721
        18001180001702        1180          18       17096.721
        18001180003279        1180          18       17096.721
        18001180003487        1180          18       17096.721
        19001534000020        1534          19       36521.833
        19008034000020        8034          19       57317.196
        20006449000127        6449          20       26807.789
        20006449000020        6449          20       3976.2703
        21001414000020        1414          21       9891.3721
        21001421000020        1421          21       14938.000
        22006373000020        6373          22       22447.396
        24006251000020        6251          24       36521.833
        29000208000124         208          29       17096.721
        29000208000020         208          29       2717.1613
        29000262000020         262          29       3976.2703
        30008211000038        8211          30       17096.721
        30008211000020        8211          30       36521.833
        31001843000020        1843          31       57317.196
        33004979000020        4979          33       57317.196
        34011031000020       11031          34       9891.3721
        34012437000020       12437          34       14938.000
        34015860000020       15860          34       57317.196
        35013474000020       13474          35       57317.196
        38000038000020          38          38       653.47619
        38000088001594          88          38       36521.833
        38005007000020        5007          38       26807.789
        38014458000020       14458          38       251.44444
        38014458002685       14458          38       17096.721
        38014458001361       14458          38       17096.721
        38014458001346       14458          38       17096.721
        38016154000020       16154          38       22447.396
        38016316000020       16316          38       22447.396
        40009190000020        9190          40       14938.000
        41010767000020       10767          41       9891.3721
        41014680000020       14680          41       36521.833
        42000126000020         126          42       3976.2703
        42000126000166         126          42       26807.789
        42007393000020        7393          42       6770.2432
        42007480000020        7480          42       6770.2432
        42007506000020        7506          42       9891.3721
        42007506000077        7506          42       11932.865
        42007506000082        7506          42       17096.721
        42010429000020       10429          42       57317.196
        44000537000020         537          44       6770.2432
        44005000000020        5000          44       36521.833
        45009538001506        9538          45       26807.789
        45009538001177        9538          45       1718.8667
        45009538002008        9538          45       17096.721
        46006152000020        6152          46       22447.396
        47023872000020       23872          47       6770.2432
        48000517000020         517          48       9891.3721
        48000517000122         517          48       11932.865
        48001117000020        1117          48       22447.396
        49011793000020       11793          49       1718.8667
        49012325000020       12325          49       14938.000
        50000143000526         143          50       2717.1613
        52004433000020        4433          52       36521.833
        52018532000020       18532          52       22447.396
        53000085000020          85          53       251.44444
        53000085001687          85          53       26807.789
        53000253000020         253          53       3976.2703
        54000097000379          97          54       22447.396
        56011970000767       11970          56       26807.789
        56011970000610       11970          56       26807.789
        56011970000020       11970          56       653.47619
        57013983000020       13983          57       22447.396
        59003990000020        3990          59       22447.396
        65000448000020         448          65       6770.2432
        65001010000020        1010          65       9891.3721
        67001198000020        1198          67       36521.833
        67016115000020       16115          67       22447.396
        68001763000020        1763          68       22447.396
        69009417000144        9417          69       17096.721
        69009417000182        9417          69       17096.721
        69009417000020        9417          69       3976.2703
        69009417000176        9417          69       26807.789
        71001588000020        1588          71       14938.000
        71007949000020        7949          71       57317.196
        72000028000863          28          72       26807.789
        72000028000572          28          72       26807.789
        72000028000554          28          72       26807.789
        72000028000020          28          72       251.44444
        72000381000020         381          72       6770.2432
        72002047000020        2047          72       36521.833
        72018454000020       18454          72       2717.1613
        74004972000020        4972          74       3976.2703
        75000073000020          73          75       147.95455
        75000073000979          73          75       17096.721
        75000073001264          73          75       17096.721
        75000073001249          73          75       17096.721
        75000073000980          73          75       17096.721
        75000073001427          73          75       17096.721
        75000073001410          73          75       17096.721
        75000073001801          73          75       26807.789
        75000073001443          73          75       26807.789
        75000073001270          73          75       26807.789
        75015682000109       15682          75       17096.721
        75015682000020       15682          75       3976.2703
        76000433000020         433          76       6770.2432
        76000433000128         433          76       17096.721
        78019795000020       19795          78       6770.2432
        78019795000096       19795          78       26807.789
        80012256000049       12256          80       26807.789
        80012256000020       12256          80       22447.396
        83000216000020         216          83       3976.2703
        83000310000151         310          83       14938.000
        83000310000189         310          83       11932.865
        83019655001207       19655          83       11932.865
        83019655001149       19655          83       11932.865
        83019655001738       19655          83       11932.865
        83019655001553       19655          83       17096.721
        83019655000020       19655          83       147.95455
        83019655001211       19655          83       26807.789
        83019655001716       19655          83       26807.789
        83019664000020       19664          83       653.47619
        84000016000020          16          84       147.95455
        84000016003125          16          84       17096.721
        84000016002440          16          84       26807.789
        84000016002968          16          84       26807.789
        85019949002093       19949          85       26807.789
        85019949002094       19949          85       11932.865
        85019949003675       19949          85       17096.721
        85019949000020       19949          85       78.625000
        85020554000020       20554          85       22447.396
        88002014000020        2014          88       57317.196
        91000497000020         497          91       3976.2703
        93000140000020         140          93       1718.8667
        93000140000460         140          93       17096.721
        93000140000521         140          93       26807.789
        93000140000468         140          93       26807.789
        93000140000452         140          93       26807.789
        93001483000020        1483          93       14938.000
        93015123000020       15123          93       26807.789
        94000123001345         123          94       26807.789
        94000123002834         123          94       17096.721
        94000123000020         123          94       78.625000
        94000228000020         228          94       2717.1613
        94002500000020        2500          94       22447.396
        94021563000020       21563          94       36521.833
        97021582000020       21582          97       57317.196
        97021582000042       21582          97       17096.721
        98017091000020       17091          98       14938.000
        99000215000020         215          99       6770.2432
       100019362000020       19362         100       36521.833
       104000920000020         920         104       14938.000
       105006746001563        6746         105       11932.865
       105006746000717        6746         105       17096.721
       105006746000709        6746         105       17096.721
       105006746000173        6746         105       251.44444
       105006746001087        6746         105       26807.789
       105006746001668        6746         105       26807.789
       105006746000725        6746         105       26807.789
       105006817000398        6817         105       26807.789
       105006817000020        6817         105       1916.1600
       105006817000353        6817         105       17096.721
       105011542000020       11542         105       57317.196
       106000168000020         168         106       1718.8667
       109000156000020         156         109       251.44444
       109000156000984         156         109       17096.721
       109000156001064         156         109       26807.789
       110002738000020        2738         110       36521.833
       110014688000020       14688         110       36521.833
       113000058000603          58         113       26807.789
       113000058000537          58         113       17096.721
       113000058000020          58         113       653.47619
       114014954000020       14954         114       653.47619
       114014954000582       14954         114       26807.789
       114014954000572       14954         114       26807.789
       114014954000565       14954         114       26807.789
       115013657000020       13657         115       14938.000
       122000159000020         159         122       1916.1600
       122003375000020        3375         122       36521.833
       123002126000061        2126         123       57317.196
       126002315000020        2315         126       26807.789
       127000158000020         158         127       653.47619
       127003780000046        3780         127       17096.721
       127003780000020        3780         127       57317.196
       127019585000020       19585         127       36521.833
       128000007001223           7         128       26807.789
       128000007000020           7         128       147.95455
       128000016000020          16         128       251.44444
       128008176012077        8176         128       78.625000
       128008176014108        8176         128       17096.721
       128008176014120        8176         128       11932.865
       128008176014109        8176         128       26807.789
       128009154000020        9154         128       9891.3721
       128015337000020       15337         128       57317.196
       129005155000020        5155         129       36521.833
       130003645000294        3645         130       26807.789
       130003645000020        3645         130       1916.1600
       130003645000322        3645         130       17096.721
       133000642000218         642         133       9891.3721
       133001894000020        1894         133       14938.000
       135011042000020       11042         135       36521.833
       136000097000020          97         136       2717.1613
       136005033000020        5033         136       1916.1600
       137005063000020        5063         137       9891.3721
       137005508000020        5508         137       22447.396
       139008497002497        8497         139       17096.721
       139008497001722        8497         139       17096.721
       139008497001242        8497         139       17096.721
       139008497000020        8497         139       251.44444
       139008497000794        8497         139       26807.789
       139008497002274        8497         139       26807.789
       139008497002519        8497         139       26807.789
       139008539000020        8539         139       1718.8667
       139008539000406        8539         139       11932.865
       139008651000116        8651         139       17096.721
       139008651000020        8651         139       2717.1613
       141005443000020        5443         141       653.47619
       141005443000575        5443         141       26807.789
       141009056000020        9056         141       36521.833
       142009220000020        9220         142       1916.1600
       142009220000402        9220         142       11932.865
       143000106000020         106         143       6770.2432
       143000165000020         165         143       1916.1600
       143003869001041        3869         143       2717.1613
       143003869001171        3869         143       57317.196
       143005336000020        5336         143       14938.000
       144009952013665        9952         144       17096.721
       144009952012722        9952         144       251.44444
       144010023000020       10023         144       1916.1600
       144014661000020       14661         144       57317.196
       145000629000020         629         145       22447.396
       145005342001801        5342         145       17096.721
       145005342000866        5342         145       147.95455
       147000211000020         211         147       3976.2703
       148000565000020         565         148       9891.3721
       149000196000020         196         149       3976.2703
       150001101000020        1101         150       9891.3721
       151001771000020        1771         151       9891.3721
       151025714000020       25714         151       251.44444
       151025714000954       25714         151       17096.721
       151025714001161       25714         151       26807.789
       151025714000956       25714         151       26807.789
       151025714000952       25714         151       26807.789
       152005533000020        5533         152       36521.833
       152020071000020       20071         152       14938.000
       153000904000020         904         153       9891.3721
       154000096000054          96         154       1916.1600
       154000096000283          96         154       11932.865
       154013032000020       13032         154       9891.3721
       154013563000020       13563         154       22447.396
       155001234000020        1234         155       22447.396
       155002299000020        2299         155       36521.833
       156009182001093        9182         156       26807.789
       156009182001326        9182         156       26807.789
       156009182000020        9182         156       251.44444
       156009182001319        9182         156       17096.721
       159000240000020         240         159       3976.2703
       159000240000135         240         159       26807.789
       160000021000020          21         160       78.625000
       160008337000020        8337         160       26807.789
       162000438000020         438         162       9891.3721
       164012767000020       12767         164       251.44444
       164012767001824       12767         164       17096.721
       164012767001520       12767         164       17096.721
       164012767001689       12767         164       26807.789
       164012767001435       12767         164       57317.196
       168013533000020       13533         168       36521.833
       168016196000020       16196         168       57317.196
       169000058000692          58         169       26807.789
       169000058000676          58         169       26807.789
       169000058000686          58         169       17096.721
       169000058001012          58         169       11932.865
       169000058000020          58         169       1718.8667
       169008807000020        8807         169       57317.196
       170000339000020         339         170       3976.2703
       171010429000020       10429         171       57317.196
       172000374000020         374         172       147.95455
       172001287000020        1287         172       14938.000
       172023222000020       23222         172       26807.789
       174000102001354         102         174       11932.865
       174000102001311         102         174       17096.721
       174000102000020         102         174       147.95455
       174000401000587         401         174       14938.000
       175009882000020        9882         175       26807.789
       177000586000020         586         177       22447.396
       177003250000020        3250         177       57317.196
       181003105000020        3105         181       22447.396
       182000100023195         100         182       1718.8667
       182000100023560         100         182       26807.789
       184000130000417         130         184       2717.1613
       184001468000020        1468         184       36521.833
       184013245000020       13245         184       14938.000
       185000262000020         262         185       3976.2703
       186000105000020         105         186       78.625000
       186000105001423         105         186       17096.721
       186000105001750         105         186       26807.789
       186000525000020         525         186       6770.2432
       186015295000020       15295         186       14938.000
       186017130000020       17130         186       22447.396
       188000315000020         315         188       9891.3721
       188000545000020         545         188       22447.396
       189004494000020        4494         189       22447.396
       190004751000020        4751         190       9891.3721
       190011541000020       11541         190       57317.196
       191000158000673         158         191       1916.1600
       191000158000883         158         191       11932.865
       191001198000020        1198         191       14938.000
       191003596000020        3596         191       22447.396
       194001044000020        1044         194       9891.3721
       194006766000020        6766         194       26807.789
       195010184000020       10184         195       22447.396
       196000486000020         486         196       9891.3721
       197000047000020          47         197       78.625000
       197000047001958          47         197       17096.721
       197000047001761          47         197       11932.865
       197000047001771          47         197       26807.789
       197000047001746          47         197       26807.789
       197000047001967          47         197       26807.789
       197000078000629          78         197       26807.789
       197000078000584          78         197       11932.865
       197000078000068          78         197       653.47619
       198002578000020        2578         198       36521.833
       199001516000020        1516         199       14938.000
       199019499000020       19499         199       3976.2703
       200000144000020         144         200       1916.1600
       200017894000020       17894         200       36521.833
       201000114000881         114         201       26807.789
       201000114000020         114         201       1718.8667
       201000439000020         439         201       22447.396
       201010829021644       10829         201       78.625000
       201011804000020       11804         201       14938.000
       201017178000020       17178         201       26807.789
       204013480000020       13480         204       14938.000
       204031416001913       31416         204       17096.721
       204031416000543       31416         204       147.95455
       204031416002457       31416         204       26807.789
       204031416002461       31416         204       26807.789
       204031416001755       31416         204       26807.789
       204031416003479       31416         204       36521.833
       205004111000020        4111         205       22447.396
       205004177000020        4177         205       36521.833
       207000359000260         359         207       6770.2432
       207000644000020         644         207       6770.2432
       209002121000020        2121         209       1916.1600
       210009352000020        9352         210       14938.000
       211008956000020        8956         211       653.47619
       211008956000450        8956         211       26807.789
       213000173000020         173         213       1718.8667
       214009738004789        9738         214       147.95455
       215006864000020        6864         215       147.95455
       215006864000811        6864         215       17096.721
       215006864000808        6864         215       17096.721
       215006864001897        6864         215       26807.789
       215007503000020        7503         215       14938.000
       218005920000020        5920         218       6770.2432
       219001140000020        1140         219       9891.3721
       220010247000020       10247         220       9891.3721
       221000537000020         537         221       14938.000
       222007107000020        7107         222       22447.396
       223000187050455         187         223       11932.865
       223000187050400         187         223       11932.865
       223000187049847         187         223       653.47619
       223000187050694         187         223       26807.789
       223000187050391         187         223       26807.789
       223000189001546         189         223       26807.789
       223000189001145         189         223       26807.789
       223000189000986         189         223       26807.789
       223000189001223         189         223       57317.196
       223000189000020         189         223       147.95455
       223000189002506         189         223       17096.721
       224000658000020         658         224       9891.3721
       227000117001630         117         227       11932.865
       227000117000020         117         227       147.95455
       227000117001135         117         227       17096.721
       227000117001284         117         227       17096.721
       227000117001167         117         227       26807.789
       227000117001151         117         227       26807.789
       227000117001273         117         227       26807.789
       227011908000020       11908         227       2717.1613
       228011560000020       11560         228       36521.833
       230016860000020       16860         230       26807.789
       232002860000020        2860         232       22447.396
       233000127003616         127         233       2717.1613
       233003691000020        3691         233       57317.196
       233004482000020        4482         233       57317.196
