        2025
           25549000036       25549           0       68.150000
           25549000336       25549           0       6289.1237
           25549000162       25549           0       7297.1902
           25549000322       25549           0       7297.1902
           25549000216       25549           0       12800.571
         1001904000036        1904           1       12800.571
         2003144000036        3144           2       607.18919
         4000374000036         374           4       4291.3929
         4000374000071         374           4       7297.1902
         4002119000036        2119           4       17318.978
         5000065000229          65           5       7297.1902
         5000065000218          65           5       12800.571
         5000065000201          65           5       7297.1902
         5000065000192          65           5       7297.1902
         5000065000278          65           5       6289.1237
         5000065000036          65           5       180.31915
         6000037000036          37           6       16.659091
         6000037014250          37           6       16.659091
         6000037014529          37           6       6289.1237
         6000037014897          37           6       6289.1237
         6000037014904          37           6       6289.1237
         6000037014975          37           6       6289.1237
         6000037000467          37           6       6204.8333
         6000037014754          37           6       6204.8333
         6000037014697          37           6       5124.8095
         6000037014829          37           6       5124.8095
         6000037015119          37           6       5124.8095
         6000037014531          37           6       7297.1902
         6000037014525          37           6       7297.1902
         6000037000363          37           6       7297.1902
         6000037014534          37           6       12800.571
         6000037000472          37           6       12800.571
         6000037000460          37           6       7297.1902
         6000037014763          37           6       7297.1902
         6000037014767          37           6       7297.1902
         6000037000480          37           6       17318.978
         6000088000107          88           6       5124.8095
         6000088000103          88           6       5124.8095
         6000088000036          88           6       607.18919
         6000505000050         505           6       6289.1237
         6000505000036         505           6       7978.4915
         8000024002223          24           8       7297.1902
         8000024002231          24           8       6289.1237
         8000024002196          24           8       2535.0000
         8012933004221       12933           8       68.150000
         8012933004498       12933           8       6289.1237
         8012933004552       12933           8       6289.1237
         8012933004409       12933           8       7297.1902
         8012933004471       12933           8       7297.1902
         8012933004415       12933           8       12800.571
        10001325000083        1325          10       17318.978
        10019301000429       19301          10       6289.1237
        13015354000036       15354          13       17318.978
        14010870001865       10870          14       7297.1902
        14010870001871       10870          14       6289.1237
        14010870001858       10870          14       5124.8095
        14010870001651       10870          14       68.150000
        15000332000036         332          15       4291.3929
        15017579000036       17579          15       7297.1902
        18001180000614        1180          18       7297.1902
        18001180000601        1180          18       5124.8095
        19000066000812          66          19       7297.1902
        19000066000822          66          19       7297.1902
        19001534000036        1534          19       12800.571
        20000000089692           0          20       17318.978
        20000018001039          18          20       7978.4915
        20006449000052        6449          20       7297.1902
        20006449000090        6449          20       7297.1902
        20006449000036        6449          20       9840.7978
        21000064000446          64          21       7297.1902
        21000064000388          64          21       7297.1902
        21000064000384          64          21       7297.1902
        21000064000381          64          21       7297.1902
        21000064000452          64          21       6289.1237
        21000064000378          64          21       6289.1237
        21000064000123          64          21       68.150000
        21001414000036        1414          21       9840.7978
        21001421000036        1421          21       12800.571
        21001421000047        1421          21       12800.571
        22006373000036        6373          22       7297.1902
        24000114000266         114          24       6289.1237
        24000114000204         114          24       4291.3929
        24006251000036        6251          24       7297.1902
        26000078000036          78          26       7978.4915
        29000208000065         208          29       7297.1902
        29000208000078         208          29       7297.1902
        29000208000105         208          29       7297.1902
        29000208000036         208          29       2535.0000
        29000262000036         262          29       4291.3929
        30008211000036        8211          30       6289.1237
        33004979000036        4979          33       6289.1237
        34000013042202          13          34       6289.1237
        34000013042308          13          34       6289.1237
        34000013041928          13          34       16.659091
        34000013042313          13          34       7297.1902
        34000013042334          13          34       12800.571
        34000013042207          13          34       7297.1902
        34000013042321          13          34       17318.978
        34011031000036       11031          34       17318.978
        34012437000036       12437          34       12800.571
        34015860000036       15860          34       7297.1902
        35013474000036       13474          35       6289.1237
        38000038000036          38          38       180.31915
        38000088001610          88          38       7297.1902
        38014458000755       14458          38       7297.1902
        38014458000217       14458          38       7978.4915
        38014458000036       14458          38       1569.7059
        38014458000257       14458          38       6289.1237
        38014458000166       14458          38       6289.1237
        38016154000036       16154          38       17318.978
        38016316000036       16316          38       17318.978
        40008118004483        8118          40       607.18919
        40009190000048        9190          40       6289.1237
        40009190000036        9190          40       17318.978
        41010767000036       10767          41       9840.7978
        42000126000036         126          42       9840.7978
        42007393000036        7393          42       4291.3929
        42007480000036        7480          42       4291.3929
        42007506000048        7506          42       7297.1902
        42007506000036        7506          42       17318.978
        42010429000036       10429          42       7297.1902
        44000537000036         537          44       4291.3929
        44005000000036        5000          44       7297.1902
        45009538001255        9538          45       7297.1902
        45009538001455        9538          45       17318.978
        45009538001193        9538          45       2535.0000
        46002103000861        2103          46       180.31915
        46002103000966        2103          46       6289.1237
        46002103001139        2103          46       6289.1237
        46002103000940        2103          46       6289.1237
        46002103000948        2103          46       7297.1902
        46006152000036        6152          46       17318.978
        46008067000036        8067          46       6289.1237
        47023872000051       23872          47       5124.8095
        47023872000036       23872          47       7978.4915
        48000517000036         517          48       9840.7978
        48001117000036        1117          48       12800.571
        48001117000040        1117          48       6289.1237
        49000058003109          58          49       180.31915
        49000058003242          58          49       12800.571
        49000058003233          58          49       7297.1902
        49000058003236          58          49       7297.1902
        49000058003194          58          49       7297.1902
        49000058003193          58          49       7297.1902
        49011793000139       11793          49       7297.1902
        49011793000036       11793          49       607.18919
        49012325000036       12325          49       12800.571
        50000143000542         143          50       4291.3929
        50014897000035       14897          50       2535.0000
        52000037005836          37          52       180.31915
        52000037006021          37          52       5124.8095
        52000037005970          37          52       5124.8095
        52000037005967          37          52       6289.1237
        52000037005971          37          52       17318.978
        52004433000036        4433          52       7297.1902
        52017682000470       17682          52       7297.1902
        52017682000826       17682          52       7297.1902
        52017682000557       17682          52       7297.1902
        52017682000480       17682          52       7297.1902
        52017682000834       17682          52       12800.571
