        1901
         3000869000013         869           3       17833.053
         6020174003302       20174           6       569.86667
         6020174004548       20174           6       4013.9985
         8001177000013        1177           8       17833.053
         8012939001318       12939           8       7471.4216
         8012939000013       12939           8       569.86667
         8012939001380       12939           8       4013.9985
         8012939001823       12939           8       4013.9985
        11001573000013        1573          11       27879.625
        11019579000013       19579          11       232.36842
        11019579001537       19579          11       4013.9985
        11019579001712       19579          11       4013.9985
        12005404000013        5404          12       30777.608
        12013967000946       13967          12       6962.8857
        13000045007954          45          13       569.86667
        13000045009115          45          13       4013.9985
        14010869009782       10869          14       4013.9985
        14010869011309       10869          14       4013.9985
        14010869011836       10869          14       4013.9985
        14010869000013       10869          14       38.454545
        14010869010333       10869          14       4478.5943
        14010869007463       10869          14       4013.9985
        14010869007464       10869          14       4013.9985
        14010869007465       10869          14       4013.9985
        14010869007828       10869          14       4013.9985
        14010869009768       10869          14       4013.9985
        14010869009772       10869          14       7471.4216
        14010869012828       10869          14       7471.4216
        15000284000013         284          15       6962.8857
        16000833000013         833          16       17833.053
        16013134000013       13134          16       1776.5625
        17000309000013         309          17       6962.8857
        17014418000013       14418          17       3447.8800
        17015484000013       15484          17       17833.053
        19000063003914          63          19       7471.4216
        19000063003672          63          19       3916.0000
        19000063000013          63          19       38.454545
        19000063003895          63          19       4013.9985
        19000063003228          63          19       4013.9985
        20000000029653           0          20       4478.5943
        20000000029653           0          20       4478.5943
        20000000020275           0          20       4478.5943
        20000000020275           0          20       4478.5943
        20000000020342           0          20       4478.5943
        20000000020342           0          20       4478.5943
        20000000018582           0          20       4478.5943
        20000000018582           0          20       4478.5943
        20000000018602           0          20       4478.5943
        20000000018602           0          20       4478.5943
        20000000018607           0          20       4478.5943
        20000000018607           0          20       4478.5943
        20000000000013           0          20       4.4000000
        20000000000013           0          20       4.4000000
        20000000018524           0          20       4013.9985
        20000000018524           0          20       4013.9985
        20000000018525           0          20       4013.9985
        20000000018525           0          20       4013.9985
        20000000018548           0          20       4013.9985
        20000000018548           0          20       4013.9985
        20000000018552           0          20       4013.9985
        20000000018552           0          20       4013.9985
        20000000019296           0          20       4013.9985
        20000000019296           0          20       4013.9985
        20000000019366           0          20       4013.9985
        20000000019366           0          20       4013.9985
        20000000019259           0          20       4013.9985
        20000000019259           0          20       4013.9985
        20000000020286           0          20       4013.9985
        20000000020286           0          20       4013.9985
        20000000025488           0          20       4013.9985
        20000000025488           0          20       4013.9985
        20000000020347           0          20       4013.9985
        20000000020347           0          20       4013.9985
        20000000020351           0          20       4013.9985
        20000000020351           0          20       4013.9985
        20000000020384           0          20       4013.9985
        20000000020384           0          20       4013.9985
        20000000025595           0          20       4013.9985
        20000000025595           0          20       4013.9985
        20000000026840           0          20       4013.9985
        20000000026840           0          20       4013.9985
        20000000026909           0          20       4013.9985
        20000000026909           0          20       4013.9985
        20000000029695           0          20       4013.9985
        20000000029695           0          20       4013.9985
        20000000029751           0          20       4013.9985
        20000000029751           0          20       4013.9985
        20000000025537           0          20       7471.4216
        20000000025537           0          20       7471.4216
        20000000018589           0          20       7471.4216
        20000000018589           0          20       7471.4216
        20000000020321           0          20       7471.4216
        20000000020321           0          20       7471.4216
        20000000019275           0          20       7471.4216
        20000000019275           0          20       7471.4216
        20000000019381           0          20       7471.4216
        20000000019381           0          20       7471.4216
        20000000019390           0          20       7471.4216
        20000000019390           0          20       7471.4216
        20000000023365           0          20       7471.4216
        20000000023365           0          20       7471.4216
        20000000024438           0          20       7471.4216
        20000000024438           0          20       7471.4216
        20000000024474           0          20       7471.4216
        20000000024474           0          20       7471.4216
        20000000020408           0          20       7471.4216
        20000000020408           0          20       7471.4216
        20000000021303           0          20       7471.4216
        20000000021303           0          20       7471.4216
        20000000021326           0          20       7471.4216
        20000000021326           0          20       7471.4216
        20000000034605           0          20       7471.4216
        20000000034633           0          20       7471.4216
        20000000034656           0          20       7471.4216
        20000000034681           0          20       27879.625
        20000000018612           0          20       30777.608
        20000000018612           0          20       30777.608
        20000000018637           0          20       30777.608
        20000000018637           0          20       30777.608
        20000000022350           0          20       30777.608
        20000000022350           0          20       30777.608
        20000003006552           3          20       7471.4216
        20000003006552           3          20       7471.4216
        20000003004174           3          20       4013.9985
        20000003004174           3          20       4013.9985
        20000003004880           3          20       4013.9985
        20000003004880           3          20       4013.9985
        20000003004904           3          20       4013.9985
        20000003004904           3          20       4013.9985
        20000003000013           3          20       38.454545
        20000003000013           3          20       38.454545
        20000007000013           7          20       232.36842
        20006600000013        6600          20       5402.4074
        20006803000116        6803          20       11980.324
        23003330032961        3330          23       30777.608
        23003330032961        3330          23       30777.608
        23003330025436        3330          23       30777.608
        23003330025436        3330          23       30777.608
        23003330036060        3330          23       44795.780
        23003330016762        3330          23       7471.4216
        23003330016762        3330          23       7471.4216
        23003330037100        3330          23       7471.4216
        23003330039764        3330          23       7471.4216
        23003330036043        3330          23       7471.4216
        23003330037026        3330          23       7471.4216
        23003330034529        3330          23       7471.4216
        23003330029315        3330          23       7471.4216
        23003330029315        3330          23       7471.4216
        23003330031309        3330          23       7471.4216
        23003330031309        3330          23       7471.4216
        23003330031362        3330          23       7471.4216
        23003330031362        3330          23       7471.4216
        23003330031373        3330          23       7471.4216
        23003330031373        3330          23       7471.4216
        23003330029275        3330          23       7471.4216
        23003330029275        3330          23       7471.4216
        23003330027173        3330          23       7471.4216
        23003330027173        3330          23       7471.4216
        23003330027219        3330          23       7471.4216
        23003330027219        3330          23       7471.4216
        23003330027246        3330          23       7471.4216
        23003330027246        3330          23       7471.4216
        23003330025405        3330          23       7471.4216
        23003330025405        3330          23       7471.4216
        23003330025357        3330          23       7471.4216
        23003330025357        3330          23       7471.4216
        23003330016839        3330          23       7471.4216
        23003330016839        3330          23       7471.4216
        23003330023178        3330          23       7471.4216
        23003330023178        3330          23       7471.4216
        23003330016787        3330          23       7471.4216
        23003330016787        3330          23       7471.4216
        23003330029233        3330          23       4478.5943
        23003330029233        3330          23       4478.5943
        23003330039790        3330          23       4013.9985
        23003330034568        3330          23       4013.9985
        23003330037044        3330          23       4013.9985
        23003330034499        3330          23       4013.9985
        23003330032911        3330          23       4013.9985
        23003330032911        3330          23       4013.9985
        23003330029296        3330          23       4013.9985
        23003330029296        3330          23       4013.9985
        23003330016815        3330          23       4013.9985
        23003330016815        3330          23       4013.9985
        23003330025353        3330          23       4013.9985
        23003330025353        3330          23       4013.9985
        23003330025382        3330          23       4013.9985
        23003330025382        3330          23       4013.9985
        23003330025393        3330          23       4013.9985
        23003330025393        3330          23       4013.9985
        23003330025423        3330          23       4013.9985
        23003330025423        3330          23       4013.9985
        23003330027159        3330          23       4013.9985
        23003330027159        3330          23       4013.9985
        23003330027286        3330          23       4013.9985
        23003330027286        3330          23       4013.9985
        23003330029251        3330          23       4013.9985
        23003330029251        3330          23       4013.9985
        23003330000013        3330          23       1.3333333
        23003330000013        3330          23       1.3333333
        23003330016751        3330          23       4013.9985
        23003330016751        3330          23       4013.9985
        23003330016759        3330          23       4013.9985
        23003330016759        3330          23       4013.9985
        23003330016778        3330          23       4013.9985
        23003330016778        3330          23       4013.9985
        23003330016782        3330          23       4013.9985
        23003330016782        3330          23       4013.9985
        23003330016852        3330          23       4013.9985
        23003330016852        3330          23       4013.9985
        23003330018000        3330          23       4013.9985
        23003330018000        3330          23       4013.9985
        23003330018046        3330          23       4013.9985
        23003330018046        3330          23       4013.9985
        23003330018048        3330          23       4013.9985
        23003330018048        3330          23       4013.9985
        23003330018060        3330          23       4013.9985
        23003330018060        3330          23       4013.9985
        23003330023174        3330          23       4013.9985
        23003330023174        3330          23       4013.9985
        24000209000013         209          24       3447.8800
        25005419000059        5419          25       102.70000
        25005419003335        5419          25       4013.9985
        25005419002927        5419          25       7471.4216
        25005419005454        5419          25       30777.608
        26009149000013        9149          26       5402.4074
        27003133000013        3133          27       44795.780
        27003173000013        3173          27       44795.780
        27016692000013       16692          27       27879.625
        30005314000013        5314          30       6962.8857
        32000303000013         303          32       6962.8857
        32017619002973       17619          32       7471.4216
        32017619003396       17619          32       4013.9985
        32017619008509       17619          32       4013.9985
        32017619008534       17619          32       4013.9985
        32017619000062       17619          32       38.454545
        32017619002979       17619          32       4013.9985
        32017619002945       17619          32       4013.9985
        32017619003092       17619          32       7471.4216
        34010488002520       10488          34       7471.4216
        34010488000013       10488          34       232.36842
        34010488002630       10488          34       4013.9985
        34010488002819       10488          34       4013.9985
        35006884009621        6884          35       4013.9985
        35006884011910        6884          35       4013.9985
        35006884008405        6884          35       4013.9985
        35006884008810        6884          35       4478.5943
        35006884000013        6884          35       13.956522
        35006884007852        6884          35       4013.9985
        35006884007851        6884          35       4013.9985
        35006884007859        6884          35       7471.4216
        35006884011096        6884          35       7471.4216
        35006884009231        6884          35       7471.4216
        35006884008422        6884          35       7471.4216
        36014101000013       14101          36       30777.608
        37015268000013       15268          37       11980.324
        37019403000013       19403          37       7471.4216
        37023694000013       23694          37       4013.9985
        38000132001028         132          38       1776.5625
        38000132001519         132          38       4478.5943
        39021241000013       21241          39       7471.4216
        43001268003831        1268          43       7471.4216
        43001268000013        1268          43       38.454545
        43001268003819        1268          43       4013.9985
        43001856000013        1856          43       6962.8857
        44000113002606         113          44       27879.625
        45004436000013        4436          45       44795.780
        45006763000013        6763          45       7471.4216
        46002102006279        2102          46       4013.9985
        46002102005438        2102          46       569.86667
        46019999000013       19999          46       7471.4216
        47002069007179        2069          47       7471.4216
        47002069009093        2069          47       7471.4216
        47002069006813        2069          47       7471.4216
        47002069000013        2069          47       13.956522
        47002069004884        2069          47       4013.9985
        47002069006827        2069          47       4478.5943
        47002069004897        2069          47       4478.5943
        47002069006811        2069          47       4013.9985
        47002069007486        2069          47       4013.9985
        47002069007496        2069          47       4013.9985
        47002069007534        2069          47       4013.9985
        47002069009105        2069          47       4013.9985
        47002069009459        2069          47       4013.9985
        47003004000013        3004          47       11980.324
        48000019013290          19          48       7471.4216
        48000019013542          19          48       7471.4216
        48000019013749          19          48       7471.4216
        48000019012812          19          48       7471.4216
        48000019016046          19          48       4013.9985
        48000019012808          19          48       4013.9985
        48000019012796          19          48       4013.9985
        48000019002144          19          48       13.956522
        48000124000013         124          48       3447.8800
        50000049000013          49          50       30777.608
        50001515000013        1515          50       27879.625
        52017682015268       17682          52       30777.608
        52017682023480       17682          52       30777.608
        52017682014556       17682          52       30777.608
        52017682023405       17682          52       7471.4216
        52017682020006       17682          52       7471.4216
        52017682018142       17682          52       7471.4216
        52017682017051       17682          52       7471.4216
        52017682013445       17682          52       7471.4216
        52017682013473       17682          52       7471.4216
        52017682013500       17682          52       7471.4216
        52017682000013       17682          52       4.4000000
        52017682012872       17682          52       4013.9985
        52017682023436       17682          52       4013.9985
        52017682012850       17682          52       4013.9985
        52017682012849       17682          52       4013.9985
        52017682012846       17682          52       4013.9985
        52017682012842       17682          52       4013.9985
        52017682012817       17682          52       4013.9985
        52017682013516       17682          52       4013.9985
        52017682020053       17682          52       4013.9985
        52017682016172       17682          52       4013.9985
        52017682017028       17682          52       4013.9985
        52017682018125       17682          52       4013.9985
        52017682018192       17682          52       4013.9985
        52017682019994       17682          52       4013.9985
        52017682013459       17682          52       4013.9985
        52017682013461       17682          52       4013.9985
        52017682014030       17682          52       4013.9985
        52017682014063       17682          52       4013.9985
        52017682014551       17682          52       4013.9985
        52017682015197       17682          52       4013.9985
        52017682015251       17682          52       4013.9985
        52017682012848       17682          52       4478.5943
        52017682012804       17682          52       7471.4216
        52017682012829       17682          52       7471.4216
        53000197000013         197          53       3554.2857
        53000948000013         948          53       11980.324
        54000064012351          64          54       30777.608
        54000064011208          64          54       7471.4216
        54000064011187          64          54       7471.4216
        54000064012318          64          54       3916.0000
        54000064000013          64          54       13.956522
        54000064011661          64          54       4013.9985
        54000064011679          64          54       4013.9985
        54000064013424          64          54       7471.4216
        54000064011207          64          54       4478.5943
        54000064011664          64          54       4478.5943
        55019229000013       19229          55       44795.780
        55024631000013       24631          55       7471.4216
        58000774000013         774          58       6962.8857
        59000116009391         116          59       4478.5943
        59000116008735         116          59       7471.4216
        59000116008575         116          59       7471.4216
        59000116009409         116          59       7471.4216
        59000116008398         116          59       7471.4216
        59000116008417         116          59       4013.9985
        59000116008548         116          59       4013.9985
        59000116008565         116          59       4013.9985
        59000116008584         116          59       4013.9985
        59000116008594         116          59       4013.9985
        59000116008729         116          59       4013.9985
        59000116008387         116          59       4013.9985
        59000116008029         116          59       4013.9985
        59000116008021         116          59       4013.9985
        59000116000013         116          59       13.956522
        59000116008005         116          59       7471.4216
        59000116010137         116          59       30777.608
        59000121002907         121          59       30777.608
