         673
             529000016         529           0       3783.8974
            6134000016        6134           0       70002.341
         2003287000016        3287           2       2781.5806
         2003287000292        3287           2       40939.000
         3011188000016       11188           3       173.13043
         3011188003413       11188           3       70002.341
         4006269000016        6269           4       70002.341
         6002969000016        2969           6       22512.039
         7002708000016        2708           7       34459.582
         8000195000016         195           8       3783.8974
        10004676000016        4676          10       34459.582
        14019328000016       19328          14       40939.000
        15019320000016       19320          15       29571.933
        17003872000016        3872          17       34459.582
        17014871000016       14871          17       15123.370
        18004154000016        4154          18       22512.039
        20000007000016           7          20       173.13043
        20007266000016        7266          20       7086.7429
        22004845005764        4845          22       442.94444
        22004845006397        4845          22       40939.000
        22007866000016        7866          22       34459.582
        23003336001524        3336          23       40939.000
        23003336001511        3336          23       40939.000
        23003336002316        3336          23       40939.000
        23003336002688        3336          23       40939.000
        23003336001508        3336          23       29571.933
        23003336002542        3336          23       29571.933
        23003336002329        3336          23       29571.933
        23003336000016        3336          23       128.50000
        23003336001755        3336          23       40939.000
        26013591000016       13591          26       40939.000
        27000151000016         151          27       2473.9500
        28000064000016          64          28       173.13043
        28000064001843          64          28       29571.933
        28000064002183          64          28       40939.000
        28000514000016         514          28       15123.370
        29000661000016         661          29       9460.8409
        32000015003791          15          32       1462.8421
        32000015004280          15          32       40939.000
        32019064000016       19064          32       34459.582
        33012769000016       12769          33       1462.8421
        35012147000016       12147          35       34459.582
        36001076000016        1076          36       34459.582
        36011882000016       11882          36       34459.582
        37000087000016          87          37       1462.8421
        37000682000016         682          37       9460.8409
        40000038000016          38          40       2781.5806
        42010585000016       10585          42       22512.039
        44001981000016        1981          44       15123.370
        44006293000016        6293          44       34459.582
        45003132000016        3132          45       22512.039
        46002139000330        2139          46       29571.933
        46002139000016        2139          46       1462.8421
        47002080000016        2080          47       442.94444
        47002080001444        2080          47       29571.933
        47002080001434        2080          47       29571.933
        47002080001768        2080          47       40939.000
        47002189000016        2189          47       3783.8974
        49000094000016          94          49       1462.8421
        49000094000445          94          49       40939.000
        49025957000016       25957          49       29571.933
        50009321000016        9321          50       29571.933
        54000069000016          69          54       128.50000
        54000069002325          69          54       40939.000
        54000069002043          69          54       70002.341
        54025297000016       25297          54       70002.341
        55020097000016       20097          55       70002.341
        56012258000016       12258          56       3783.8974
        59001366000016        1366          59       9460.8409
        62000325000016         325          62       7086.7429
        62010955000016       10955          62       9460.8409
        63003140000016        3140          63       34459.582
        64000058000333          58          64       40939.000
        64000058000016          58          64       1462.8421
        65000127000016         127          65       2781.5806
        65002334000016        2334          65       22512.039
        67000925000016         925          67       9460.8409
        70001063000016        1063          70       15123.370
        71000084000727          84          71       40939.000
        71000328000016         328          71       3783.8974
        73015649000016       15649          73       9460.8409
        74007839000016        7839          74       34459.582
        75000583000016         583          75       9460.8409
        78000177000016         177          78       1462.8421
        78000177000454         177          78       29571.933
        78003140000016        3140          78       22512.039
        81013001000016       13001          81       70002.341
        82001455000016        1455          82       15123.370
        83000020000016          20          83       22512.039
        83019680000358       19680          83       29571.933
        83019680000016       19680          83       1462.8421
        85019957000016       19957          85       953.25000
        85019957000812       19957          85       40939.000
        85019957001540       19957          85       40939.000
        85019957000609       19957          85       40939.000
        85021250000016       21250          85       34459.582
        88000001001536           1          88       40939.000
        88000001000016           1          88       442.94444
        90001217000016        1217          90       2473.9500
        90001217000359        1217          90       40939.000
        91000118001927         118          91       29923.267
        91000118004033         118          91       29571.933
        91000118002268         118          91       29571.933
        91000118003799         118          91       29571.933
        91000118000016         118          91       128.50000
        92000539000016         539          92       3783.8974
        92000823000016         823          92       7086.7429
        92001318000016        1318          92       15123.370
        94001326000016        1326          94       15123.370
        95016983001200       16983          95       29571.933
        95016983001188       16983          95       29571.933
        95016983001171       16983          95       29571.933
        95016983000016       16983          95       173.13043
        95016983001939       16983          95       40939.000
        96015632000016       15632          96       22512.039
        98017779000016       17779          98       22512.039
        99000103000598         103          99       29571.933
        99000103001037         103          99       34459.582
        99000103000016         103          99       953.25000
        99000103000548         103          99       40939.000
        99000103000573         103          99       40939.000
       101002904000016        2904         101       34459.582
       101004322000016        4322         101       34459.582
       101020642000016       20642         101       3783.8974
       102017784000016       17784         102       173.13043
       102017784001103       17784         102       29923.267
       102020896000016       20896         102       70002.341
       103018802000209       18802         103       40939.000
       103018802000016       18802         103       3783.8974
       104020265000016       20265         104       7086.7429
       105000122000016         122         105       3783.8974
       105000122000144         122         105       40939.000
       111007127000016        7127         111       7086.7429
       113000085000016          85         113       1462.8421
       114000584000016         584         114       7086.7429
       115002230000016        2230         115       70002.341
       116000133000016         133         116       2781.5806
       116010327000016       10327         116       442.94444
       117000104000697         104         117       7086.7429
       117015408000016       15408         117       70002.341
       120010537000016       10537         120       34459.582
       123001044000016        1044         123       9460.8409
       124009701000016        9701         124       2473.9500
       127016765000016       16765         127       9460.8409
       127016892000016       16892         127       15123.370
       128000003002266           3         128       40939.000
       128000003002269           3         128       29923.267
       128000003000016           3         128       128.50000
       128000191000016         191         128       3783.8974
       128011830000016       11830         128       34459.582
       129000121000186         121         129       40939.000
       129000121000016         121         129       2781.5806
       129022177000016       22177         129       40939.000
       130005072000016        5072         130       15123.370
       131017465000016       17465         131       40939.000
       133001874000016        1874         133       22512.039
       134007765000016        7765         134       3783.8974
       134008220000016        8220         134       9460.8409
       138000522000016         522         138       442.94444
       138000522001434         522         138       29571.933
       142001046000016        1046         142       22512.039
       145000596000016         596         145       22512.039
       146000704000016         704         146       15123.370
       146002018000016        2018         146       34459.582
       146008898000016        8898         146       22512.039
       146008898000047        8898         146       40939.000
       147000342000348         342         147       22512.039
       149010156000030       10156         149       40939.000
       149010156000016       10156         149       40939.000
       151005869000016        5869         151       34459.582
       151008809000016        8809         151       70002.341
       152000950000016         950         152       9460.8409
       152005379000016        5379         152       34459.582
       152005818000016        5818         152       70002.341
       152019586000016       19586         152       3783.8974
       153000955000016         955         153       9460.8409
       155000625000016         625         155       9460.8409
       155012207000016       12207         155       128.50000
       155012207003113       12207         155       29571.933
       155012207003115       12207         155       40939.000
       155012207003070       12207         155       40939.000
       155012207003097       12207         155       40939.000
       156009183002520        9183         156       40939.000
       156009183002429        9183         156       29571.933
       156009183002418        9183         156       29571.933
